Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-18 17:33:39.552289,420,5,yolov2-tiny,car,75.29,26224,1,10.5,0.0,0.0,1.0,0.0,-239.744,-129.215,341.927,6.281,0.002,1.802,0
2024-03-18 17:33:39.877108,420,5,yolov2-tiny,car,74.74,26400,1,10.5,0.0,0.0,1.0,0.0,-239.744,-129.215,341.927,6.281,0.002,1.802,0
2024-03-18 17:33:40.204443,420,5,yolov2-tiny,car,75.19,26400,1,10.5,0.0,0.0,1.0,0.0,-239.744,-129.215,341.927,6.281,0.002,1.802,0
2024-03-18 17:33:40.546394,420,5,yolov2-tiny,car,74.38,26224,1,10.5,0.0,0.0,1.0,0.0,-239.744,-129.215,341.927,6.281,0.002,1.802,0
2024-03-18 17:33:40.863332,420,5,yolov2-tiny,car,66.82,26373,1,10.5,0.0,0.0,1.0,0.0,-239.744,-129.215,341.927,6.281,0.002,1.802,0
2024-03-18 17:33:41.199425,420,5,yolov2-tiny,car,70.69,25230,1,10.5,0.0,0.0,1.0,0.0,-239.744,-129.215,341.927,6.281,0.002,1.802,0
2024-03-18 17:33:41.517702,420,5,yolov2-tiny,car,72.77,25926,1,10.5,0.0,0.0,1.0,0.0,-239.744,-129.215,341.927,6.281,0.002,1.802,0
2024-03-18 17:33:41.845684,420,5,yolov2-tiny,car,64.6,24990,1,10.5,0.0,0.0,1.0,0.0,-239.744,-129.215,341.927,6.281,0.002,1.802,0
2024-03-18 17:33:42.179137,420,5,yolov2-tiny,car,74.54,26576,1,10.5,0.0,0.0,1.0,0.0,-239.744,-129.215,341.927,6.281,0.002,1.802,0
2024-03-18 17:33:42.496178,420,5,yolov2-tiny,car,73.13,29548,1,10.5,0.0,0.0,1.0,0.0,-239.744,-129.215,341.927,6.281,0.002,1.802,0
2024-03-18 17:33:42.820326,420,5,yolov2-tiny,car,73.94,26400,1,10.5,0.0,0.0,1.0,0.0,-239.744,-129.215,341.927,6.281,0.002,1.802,0
2024-03-18 17:33:43.147767,420,5,yolov2-tiny,car,74.31,26224,1,10.5,0.0,0.0,1.0,0.0,-239.744,-129.215,341.927,6.281,0.002,1.802,0
2024-03-18 17:33:43.473093,420,5,yolov2-tiny,car,67.86,26134,1,10.5,0.0,0.0,1.0,0.0,-239.744,-129.215,341.927,6.281,0.002,1.802,0
2024-03-18 17:33:43.798010,420,5,yolov2-tiny,car,74.04,26250,1,10.5,0.0,0.0,1.0,0.0,-239.744,-129.215,341.927,6.281,0.002,1.802,0
2024-03-18 17:33:44.136040,420,5,yolov2-tiny,car,73.62,26224,1,10.5,0.0,0.0,1.0,0.0,-239.744,-129.215,341.927,6.281,0.002,1.802,0
2024-03-18 17:33:44.451130,420,5,yolov2-tiny,car,75.45,26400,1,10.5,0.0,0.0,1.0,0.0,-239.744,-129.215,341.927,6.281,0.002,1.802,0
2024-03-18 17:33:44.788899,420,5,yolov2-tiny,car,75.0,26550,1,10.5,0.0,0.0,1.0,0.0,-239.744,-129.215,341.927,6.281,0.002,1.802,0
2024-03-18 17:33:45.111460,420,5,yolov2-tiny,car,76.71,26550,1,10.5,0.0,0.0,1.0,0.0,-239.744,-129.215,341.927,6.281,0.002,1.802,0
2024-03-18 17:33:45.438980,420,5,yolov2-tiny,car,74.05,26727,1,10.5,0.0,0.0,1.0,0.0,-239.744,-129.215,341.927,6.281,0.002,1.802,0
2024-03-18 17:33:45.765336,420,5,yolov2-tiny,car,72.05,25665,1,10.5,0.0,0.0,1.0,0.0,-239.744,-129.215,341.927,6.281,0.002,1.802,0
2024-03-18 17:33:46.095031,420,5,yolov2-tiny,car,74.22,26400,1,10.5,0.0,0.0,1.0,0.0,-239.744,-129.215,341.927,6.281,0.002,1.802,0
2024-03-18 17:33:46.419522,420,5,yolov2-tiny,car,74.78,26373,1,10.5,0.0,0.0,1.0,0.0,-239.744,-129.215,341.927,6.281,0.002,1.802,0
2024-03-18 17:33:46.762817,420,5,yolov2-tiny,car,73.81,25725,1,10.5,0.0,0.0,1.0,0.0,-239.744,-129.215,341.927,6.281,0.002,1.802,0
2024-03-18 17:33:47.092872,420,5,yolov2-tiny,car,73.87,26727,1,10.5,0.0,0.0,1.0,0.0,-239.744,-129.215,341.927,6.281,0.002,1.802,0
2024-03-18 17:33:47.414451,420,5,yolov2-tiny,car,74.28,26400,1,10.5,0.0,0.0,1.0,0.0,-239.744,-129.215,341.927,6.281,0.002,1.802,0
2024-03-18 17:33:47.744821,420,5,yolov2-tiny,car,74.95,26400,1,10.5,0.0,0.0,1.0,0.0,-239.744,-129.215,341.927,6.281,0.002,1.802,0
2024-03-18 17:33:48.071812,420,5,yolov2-tiny,car,74.05,26400,1,10.5,0.0,0.0,1.0,0.0,-239.744,-129.215,341.927,6.281,0.002,1.802,0
2024-03-18 17:33:48.389980,420,5,yolov2-tiny,car,75.13,26224,1,10.5,0.0,0.0,1.0,0.0,-239.744,-129.215,341.927,6.281,0.002,1.802,0
2024-03-18 17:33:48.717766,420,5,yolov2-tiny,car,76.71,26373,1,10.5,0.0,0.0,1.0,0.0,-239.744,-129.215,341.927,6.281,0.002,1.802,0
