Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-18 17:36:48.679999,660,7,yolov2-tiny,car,65.65,3468,1,112.4,0.0,0.0,1.0,0.0,-216.371,-228.404,341.966,6.281,0.001,1.802,0
2024-03-18 17:36:48.962828,660,7,yolov2-tiny,car,64.86,3502,1,112.4,0.0,0.0,1.0,0.0,-216.371,-228.404,341.966,6.281,0.001,1.802,0
2024-03-18 17:36:49.265489,660,7,yolov2-tiny,car,67.32,3434,1,112.4,0.0,0.0,1.0,0.0,-216.371,-228.404,341.966,6.281,0.001,1.802,0
2024-03-18 17:36:49.528290,660,7,yolov2-tiny,car,68.11,3468,1,112.4,0.0,0.0,1.0,0.0,-216.371,-228.404,341.966,6.281,0.001,1.802,0
2024-03-18 17:36:49.803279,660,7,yolov2-tiny,car,68.51,3536,1,112.4,0.0,0.0,1.0,0.0,-216.371,-228.404,341.966,6.281,0.001,1.802,0
2024-03-18 17:36:50.089631,660,7,yolov2-tiny,car,67.54,3366,1,112.4,0.0,0.0,1.0,0.0,-216.371,-228.404,341.966,6.281,0.001,1.802,0
2024-03-18 17:36:50.367789,660,7,yolov2-tiny,car,70.65,3333,1,112.4,0.0,0.0,1.0,0.0,-216.371,-228.404,341.966,6.281,0.001,1.802,0
2024-03-18 17:36:50.648647,660,7,yolov2-tiny,car,67.93,2635,1,112.4,0.0,0.0,1.0,0.0,-216.371,-228.404,341.966,6.281,0.001,1.802,0
2024-03-18 17:36:50.936396,660,7,yolov2-tiny,car,65.79,3434,1,112.4,0.0,0.0,1.0,0.0,-216.371,-228.404,341.966,6.281,0.001,1.802,0
2024-03-18 17:36:51.216528,660,7,yolov2-tiny,car,69.13,3432,1,112.4,0.0,0.0,1.0,0.0,-216.371,-228.404,341.966,6.281,0.001,1.802,0
2024-03-18 17:36:51.495612,660,7,yolov2-tiny,car,66.71,3502,1,112.4,0.0,0.0,1.0,0.0,-216.371,-228.404,341.966,6.281,0.001,1.802,0
2024-03-18 17:36:51.779361,660,7,yolov2-tiny,car,61.24,2790,1,112.4,0.0,0.0,1.0,0.0,-216.371,-228.404,341.966,6.281,0.001,1.802,0
2024-03-18 17:36:52.058402,660,7,yolov2-tiny,car,66.42,2670,1,112.4,0.0,0.0,1.0,0.0,-216.371,-228.404,341.966,6.281,0.001,1.802,0
2024-03-18 17:36:52.346227,660,7,yolov2-tiny,car,66.98,3399,1,112.4,0.0,0.0,1.0,0.0,-216.371,-228.404,341.966,6.281,0.001,1.802,0
2024-03-18 17:36:52.622096,660,7,yolov2-tiny,car,68.27,2821,1,112.4,0.0,0.0,1.0,0.0,-216.371,-228.404,341.966,6.281,0.001,1.802,0
2024-03-18 17:36:52.905134,660,7,yolov2-tiny,car,69.63,3468,1,112.4,0.0,0.0,1.0,0.0,-216.371,-228.404,341.966,6.281,0.001,1.802,0
2024-03-18 17:36:53.182584,660,7,yolov2-tiny,car,68.59,3468,1,112.4,0.0,0.0,1.0,0.0,-216.371,-228.404,341.966,6.281,0.001,1.802,0
2024-03-18 17:36:53.462736,660,7,yolov2-tiny,car,68.32,3535,1,112.4,0.0,0.0,1.0,0.0,-216.371,-228.404,341.966,6.281,0.001,1.802,0
2024-03-18 17:36:53.742255,660,7,yolov2-tiny,car,67.43,2759,1,112.4,0.0,0.0,1.0,0.0,-216.371,-228.404,341.966,6.281,0.001,1.802,0
2024-03-18 17:36:54.029786,660,7,yolov2-tiny,car,67.08,2848,1,112.4,0.0,0.0,1.0,0.0,-216.371,-228.404,341.966,6.281,0.001,1.802,0
2024-03-18 17:36:54.311473,660,7,yolov2-tiny,car,64.87,2759,1,112.4,0.0,0.0,1.0,0.0,-216.371,-228.404,341.966,6.281,0.001,1.802,0
2024-03-18 17:36:54.593362,660,7,yolov2-tiny,car,69.87,3675,1,112.4,0.0,0.0,1.0,0.0,-216.371,-228.404,341.966,6.281,0.001,1.802,0
2024-03-18 17:36:54.862765,660,7,yolov2-tiny,car,69.4,2759,1,112.4,0.0,0.0,1.0,0.0,-216.371,-228.404,341.966,6.281,0.001,1.802,0
2024-03-18 17:36:55.143586,660,7,yolov2-tiny,car,66.76,2821,1,112.4,0.0,0.0,1.0,0.0,-216.371,-228.404,341.966,6.281,0.001,1.802,0
2024-03-18 17:36:55.425736,660,7,yolov2-tiny,car,69.3,3468,1,112.4,0.0,0.0,1.0,0.0,-216.371,-228.404,341.966,6.281,0.001,1.802,0
2024-03-18 17:36:55.708279,660,7,yolov2-tiny,car,69.46,3333,1,112.4,0.0,0.0,1.0,0.0,-216.371,-228.404,341.966,6.281,0.001,1.802,0
2024-03-18 17:36:55.984885,660,7,yolov2-tiny,car,63.25,2666,1,112.4,0.0,0.0,1.0,0.0,-216.371,-228.404,341.966,6.281,0.001,1.802,0
2024-03-18 17:36:56.264213,660,7,yolov2-tiny,car,64.35,2790,1,112.4,0.0,0.0,1.0,0.0,-216.371,-228.404,341.966,6.281,0.001,1.802,0
2024-03-18 17:36:56.541046,660,7,yolov2-tiny,car,66.54,3536,1,112.4,0.0,0.0,1.0,0.0,-216.371,-228.404,341.966,6.281,0.001,1.802,0
2024-03-18 17:36:56.813775,660,7,yolov2-tiny,car,66.52,3570,1,112.4,0.0,0.0,1.0,0.0,-216.371,-228.404,341.966,6.281,0.001,1.802,0
2024-03-18 17:36:57.093939,660,7,yolov2-tiny,car,67.01,3570,1,112.4,0.0,0.0,1.0,0.0,-216.371,-228.404,341.966,6.281,0.001,1.802,0
2024-03-18 17:36:57.372248,660,7,yolov2-tiny,car,69.88,3535,1,112.4,0.0,0.0,1.0,0.0,-216.371,-228.404,341.966,6.281,0.001,1.802,0
2024-03-18 17:36:57.646243,660,7,yolov2-tiny,,0.0,,0,112.4,0.0,0.0,1.0,0.0,-216.371,-228.404,341.966,6.281,0.001,1.802,0
2024-03-18 17:36:57.922875,660,7,yolov2-tiny,car,68.54,3468,1,112.4,0.2,0.0,0.0,0.0,-216.371,-228.404,341.966,6.281,0.001,1.802,0
2024-03-18 17:36:58.203359,660,7,yolov2-tiny,car,63.26,3640,1,112.4,0.0,0.0,1.0,0.0,-216.371,-228.403,341.966,6.281,0.001,1.802,0
2024-03-18 17:36:58.487768,660,7,yolov2-tiny,car,61.83,3536,1,112.4,0.0,0.0,1.0,0.0,-216.371,-228.403,341.966,6.281,0.001,1.802,0
2024-03-18 17:36:58.769188,660,7,yolov2-tiny,car,60.92,2883,1,112.4,0.0,0.0,1.0,0.0,-216.371,-228.403,341.966,6.281,0.001,1.802,0
2024-03-18 17:36:59.043800,660,7,yolov2-tiny,car,64.45,2821,1,112.4,0.0,0.0,1.0,0.0,-216.371,-228.403,341.966,6.281,0.001,1.802,0
2024-03-18 17:36:59.322413,660,7,yolov2-tiny,car,62.11,2790,1,112.4,0.0,0.0,1.0,0.0,-216.371,-228.403,341.966,6.281,0.001,1.802,0
2024-03-18 17:36:59.599947,660,7,yolov2-tiny,car,68.1,3570,1,112.4,0.0,0.0,1.0,0.0,-216.371,-228.403,341.966,6.281,0.001,1.802,0
2024-03-18 17:36:59.877760,660,7,yolov2-tiny,car,66.8,3536,1,112.4,0.0,0.0,1.0,0.0,-216.371,-228.403,341.966,6.281,0.001,1.802,0
2024-03-18 17:37:00.154986,660,7,yolov2-tiny,car,65.39,3605,1,112.4,0.0,0.0,1.0,0.0,-216.371,-228.403,341.966,6.281,0.001,1.802,0
2024-03-18 17:37:00.428583,660,7,yolov2-tiny,car,60.62,3502,1,112.4,0.0,0.0,1.0,0.0,-216.371,-228.403,341.966,6.281,0.001,1.802,0
2024-03-18 17:37:00.703660,660,7,yolov2-tiny,car,62.24,3536,1,112.4,0.0,0.0,1.0,0.0,-216.371,-228.403,341.966,6.281,0.001,1.802,0
2024-03-18 17:37:00.991374,660,7,yolov2-tiny,car,68.11,3434,1,112.4,0.0,0.0,1.0,0.0,-216.371,-228.403,341.966,6.281,0.001,1.802,0
2024-03-18 17:37:01.262035,660,7,yolov2-tiny,car,60.9,3468,1,112.4,0.0,0.0,1.0,0.0,-216.371,-228.403,341.966,6.281,0.001,1.802,0
2024-03-18 17:37:01.532694,660,7,yolov2-tiny,car,60.57,2914,1,112.4,0.0,0.0,1.0,0.0,-216.371,-228.403,341.966,6.281,0.001,1.802,0
2024-03-18 17:37:01.814120,660,7,yolov2-tiny,car,62.88,3434,1,112.4,0.0,0.0,1.0,0.0,-216.371,-228.403,341.966,6.281,0.001,1.802,0
2024-03-18 17:37:02.093542,660,7,yolov2-tiny,car,60.03,3535,1,112.4,0.0,0.0,1.0,0.0,-216.371,-228.403,341.966,6.281,0.001,1.802,0
2024-03-18 17:37:02.369829,660,7,yolov2-tiny,car,60.39,3502,1,112.4,0.0,0.0,1.0,0.0,-216.371,-228.403,341.966,6.281,0.001,1.802,0
2024-03-18 17:37:02.650270,660,7,yolov2-tiny,,0.0,,0,112.4,0.0,0.0,1.0,0.0,-216.371,-228.403,341.966,6.281,0.001,1.802,0
2024-03-18 17:37:02.923127,660,7,yolov2-tiny,,0.0,,0,112.4,0.2,0.0,0.0,0.0,-216.371,-228.403,341.966,6.281,0.001,1.802,0
2024-03-18 17:37:03.197549,660,7,yolov2-tiny,,0.0,,0,112.4,0.2,0.0,0.0,0.0,-216.371,-228.4,341.966,6.281,0.001,1.802,0
2024-03-18 17:37:03.473890,660,7,yolov2-tiny,car,66.52,3392,1,112.39,0.2,0.0,0.0,0.0,-216.371,-228.394,341.966,6.283,0.001,1.802,0
2024-03-18 17:37:03.746771,660,7,yolov2-tiny,,0.0,,0,112.39,0.0,0.0,1.0,0.0,-216.371,-228.39,341.969,0.001,0.002,1.802,0
2024-03-18 17:37:04.023558,660,7,yolov2-tiny,car,74.41,2976,1,112.39,0.2,0.0,0.0,0.0,-216.371,-228.39,341.969,-0.002,0.002,1.802,0
2024-03-18 17:37:04.299728,660,7,yolov2-tiny,,0.0,,0,112.39,0.0,0.0,1.0,0.0,-216.371,-228.389,341.968,6.283,0.001,1.802,0
2024-03-18 17:37:04.586812,660,7,yolov2-tiny,,0.0,,0,112.39,0.2,0.0,0.0,0.0,-216.371,-228.389,341.968,-0.003,0.002,1.802,0
2024-03-18 17:37:04.866054,660,7,yolov2-tiny,,0.0,,0,112.38,0.2,0.0,0.0,0.0,-216.371,-228.386,341.968,-0.004,0.002,1.802,0
2024-03-18 17:37:05.142518,660,7,yolov2-tiny,,0.0,,0,112.38,0.2,0.0,0.0,0.0,-216.372,-228.38,341.968,0.002,0.002,1.802,0
2024-03-18 17:37:05.432103,660,7,yolov2-tiny,,0.0,,0,112.37,0.2,0.0,0.0,0.0,-216.375,-228.371,341.968,0.001,0.002,1.802,0
2024-03-18 17:37:05.717008,660,7,yolov2-tiny,,0.0,,0,112.36,0.2,0.0,0.0,0.0,-216.378,-228.36,341.968,-0.001,0.002,1.802,0
2024-03-18 17:37:05.983918,660,7,yolov2-tiny,,0.0,,0,112.34,0.2,0.0,0.0,0.0,-216.381,-228.345,341.968,0.0,0.002,1.802,0
2024-03-18 17:37:06.266770,660,7,yolov2-tiny,,0.0,,0,112.33,0.2,0.0,0.0,0.0,-216.384,-228.328,341.968,0.0,0.002,1.802,0
2024-03-18 17:37:06.534918,660,7,yolov2-tiny,,0.0,,0,112.3,0.2,0.0,0.0,0.0,-216.39,-228.308,341.968,0.0,0.002,1.802,0
2024-03-18 17:37:06.821125,660,7,yolov2-tiny,,0.0,,0,112.28,0.2,0.0,0.0,0.0,-216.396,-228.284,341.968,0.0,0.002,1.802,0
2024-03-18 17:37:07.093794,660,7,yolov2-tiny,,0.0,,0,112.25,0.2,0.0,0.0,0.0,-216.402,-228.258,341.968,0.0,0.002,1.802,0
2024-03-18 17:37:07.368718,660,7,yolov2-tiny,,0.0,,0,112.22,0.2,0.0,0.0,0.0,-216.408,-228.228,341.968,0.0,0.002,1.802,0
2024-03-18 17:37:07.647334,660,7,yolov2-tiny,car,60.22,3616,1,112.19,0.2,0.0,0.0,0.0,-216.416,-228.196,341.968,0.0,0.002,1.802,0
2024-03-18 17:37:07.925966,660,7,yolov2-tiny,,0.0,,0,112.17,0.0,0.0,1.0,0.0,-216.421,-228.179,341.97,-0.001,0.003,1.802,0
2024-03-18 17:37:08.195916,660,7,yolov2-tiny,car,61.15,2871,1,112.17,0.2,0.0,0.0,0.0,-216.421,-228.178,341.97,-0.001,0.003,1.802,0
2024-03-18 17:37:08.474697,660,7,yolov2-tiny,,0.0,,0,112.17,0.0,0.0,1.0,0.0,-216.421,-228.177,341.968,0.0,0.001,1.802,0
2024-03-18 17:37:08.758690,660,7,yolov2-tiny,,0.0,,0,112.17,0.2,0.0,0.0,0.0,-216.421,-228.177,341.968,0.0,0.001,1.802,0
2024-03-18 17:37:09.027548,660,7,yolov2-tiny,,0.0,,0,112.17,0.2,0.0,0.0,0.0,-216.421,-228.174,341.968,0.0,0.002,1.802,0
2024-03-18 17:37:09.302181,660,7,yolov2-tiny,,0.0,,0,112.16,0.2,0.0,0.0,0.0,-216.421,-228.168,341.968,0.0,0.002,1.802,0
2024-03-18 17:37:09.586467,660,7,yolov2-tiny,,0.0,,0,112.15,0.2,0.0,0.0,0.0,-216.425,-228.159,341.968,0.0,0.002,1.802,0
2024-03-18 17:37:09.862098,660,7,yolov2-tiny,,0.0,,0,112.14,0.2,0.0,0.0,0.0,-216.428,-228.148,341.968,0.0,0.001,1.802,0
2024-03-18 17:37:10.140809,660,7,yolov2-tiny,,0.0,,0,112.13,0.2,0.0,0.0,0.0,-216.431,-228.134,341.968,0.0,0.002,1.802,0
2024-03-18 17:37:10.424891,660,7,yolov2-tiny,car,63.98,3390,1,112.11,0.2,0.0,0.0,0.0,-216.434,-228.116,341.967,0.002,0.001,1.802,0
2024-03-18 17:37:10.693938,660,7,yolov2-tiny,car,73.28,3392,1,112.1,0.0,0.0,1.0,0.0,-216.436,-228.106,341.967,0.002,0.001,1.802,0
2024-03-18 17:37:10.974918,660,7,yolov2-tiny,car,63.97,3520,1,112.1,0.0,0.0,1.0,0.0,-216.436,-228.106,341.967,0.002,0.001,1.802,0
2024-03-18 17:37:11.255568,660,7,yolov2-tiny,car,62.71,2727,1,112.1,0.0,0.0,1.0,0.0,-216.436,-228.106,341.966,0.002,0.001,1.802,0
2024-03-18 17:37:11.536804,660,7,yolov2-tiny,car,70.93,2929,1,112.1,0.0,0.0,1.0,0.0,-216.436,-228.106,341.966,0.002,0.001,1.802,0
2024-03-18 17:37:11.813279,660,7,yolov2-tiny,car,70.59,2940,1,112.1,0.0,0.0,1.0,0.0,-216.436,-228.106,341.966,0.002,0.001,1.802,0
2024-03-18 17:37:12.091434,660,7,yolov2-tiny,car,64.58,2581,1,112.1,0.0,0.0,1.0,0.0,-216.436,-228.106,341.966,0.002,0.001,1.802,0
2024-03-18 17:37:12.373582,660,7,yolov2-tiny,,0.0,,0,112.1,0.0,0.0,1.0,0.0,-216.436,-228.106,341.966,0.002,0.001,1.802,0
2024-03-18 17:37:12.651434,660,7,yolov2-tiny,car,73.39,2850,1,112.1,0.2,0.0,0.0,0.0,-216.436,-228.106,341.966,0.002,0.001,1.802,0
2024-03-18 17:37:12.928590,660,7,yolov2-tiny,car,69.68,2940,1,112.1,0.0,0.0,1.0,0.0,-216.436,-228.104,341.966,0.002,0.001,1.802,0
2024-03-18 17:37:13.210325,660,7,yolov2-tiny,car,60.22,2610,1,112.1,0.0,0.0,1.0,0.0,-216.436,-228.104,341.966,0.002,0.001,1.802,0
2024-03-18 17:37:13.482546,660,7,yolov2-tiny,car,60.26,2700,1,112.1,0.0,0.0,1.0,0.0,-216.436,-228.104,341.966,0.002,0.001,1.802,0
2024-03-18 17:37:13.763101,660,7,yolov2-tiny,car,70.46,2820,1,112.1,0.0,0.0,1.0,0.0,-216.436,-228.104,341.966,0.002,0.001,1.802,0
2024-03-18 17:37:14.042759,660,7,yolov2-tiny,car,77.08,2945,1,112.1,0.0,0.0,1.0,0.0,-216.436,-228.104,341.966,0.002,0.001,1.802,0
2024-03-18 17:37:14.331592,660,7,yolov2-tiny,car,68.34,2850,1,112.1,0.0,0.0,1.0,0.0,-216.436,-228.104,341.966,0.002,0.001,1.802,0
2024-03-18 17:37:14.611581,660,7,yolov2-tiny,car,71.17,2880,1,112.1,0.0,0.0,1.0,0.0,-216.436,-228.104,341.966,0.002,0.001,1.802,0
2024-03-18 17:37:14.880893,660,7,yolov2-tiny,car,70.72,2820,1,112.1,0.0,0.0,1.0,0.0,-216.436,-228.104,341.966,0.002,0.001,1.802,0
2024-03-18 17:37:15.165415,660,7,yolov2-tiny,car,70.67,2850,1,112.1,0.0,0.0,1.0,0.0,-216.436,-228.104,341.966,0.002,0.001,1.802,0
2024-03-18 17:37:15.439697,660,7,yolov2-tiny,car,66.18,2820,1,112.1,0.0,0.0,1.0,0.0,-216.436,-228.104,341.966,0.002,0.001,1.802,0
2024-03-18 17:37:15.726601,660,7,yolov2-tiny,car,67.11,2790,1,112.1,0.0,0.0,1.0,0.0,-216.436,-228.104,341.966,0.002,0.001,1.802,0
2024-03-18 17:37:16.008524,660,7,yolov2-tiny,car,70.81,2820,1,112.1,0.0,0.0,1.0,0.0,-216.436,-228.104,341.966,0.002,0.001,1.802,0
2024-03-18 17:37:16.292070,660,7,yolov2-tiny,car,76.18,2784,1,112.1,0.0,0.0,1.0,0.0,-216.436,-228.104,341.966,0.002,0.001,1.802,0
2024-03-18 17:37:16.575906,660,7,yolov2-tiny,car,67.12,2880,1,112.1,0.0,0.0,1.0,0.0,-216.436,-228.104,341.966,0.002,0.001,1.802,0
2024-03-18 17:37:16.857740,660,7,yolov2-tiny,car,68.52,2850,1,112.1,0.0,0.0,1.0,0.0,-216.436,-228.104,341.966,0.002,0.001,1.802,0
2024-03-18 17:37:17.137438,660,7,yolov2-tiny,car,71.54,2755,1,112.1,0.0,0.0,1.0,0.0,-216.436,-228.104,341.966,0.002,0.001,1.802,0
2024-03-18 17:37:17.420548,660,7,yolov2-tiny,car,72.08,2726,1,112.1,0.0,0.0,1.0,0.0,-216.436,-228.104,341.966,0.002,0.001,1.802,0
2024-03-18 17:37:17.703498,660,7,yolov2-tiny,car,72.81,2820,1,112.1,0.0,0.0,1.0,0.0,-216.436,-228.104,341.966,0.002,0.001,1.802,0
2024-03-18 17:37:17.988918,660,7,yolov2-tiny,car,70.39,2820,1,112.1,0.0,0.0,1.0,0.0,-216.436,-228.104,341.966,0.002,0.001,1.802,0
2024-03-18 17:37:18.271343,660,7,yolov2-tiny,car,64.61,2850,1,112.1,0.0,0.0,1.0,0.0,-216.436,-228.104,341.966,0.002,0.001,1.802,0
2024-03-18 17:37:18.558095,660,7,yolov2-tiny,car,67.33,2880,1,112.1,0.0,0.0,1.0,0.0,-216.436,-228.104,341.966,0.002,0.001,1.802,0
2024-03-18 17:37:18.842683,660,7,yolov2-tiny,car,69.41,2850,1,112.1,0.0,0.0,1.0,0.0,-216.436,-228.104,341.966,0.002,0.001,1.802,0
2024-03-18 17:37:19.127992,660,7,yolov2-tiny,car,71.11,2850,1,112.1,0.0,0.0,1.0,0.0,-216.436,-228.104,341.966,0.002,0.001,1.802,0
2024-03-18 17:37:19.411642,660,7,yolov2-tiny,car,69.91,2880,1,112.1,0.0,0.0,1.0,0.0,-216.436,-228.104,341.966,0.002,0.001,1.802,0
2024-03-18 17:37:19.690209,660,7,yolov2-tiny,car,71.34,2850,1,112.1,0.0,0.0,1.0,0.0,-216.436,-228.104,341.966,0.002,0.001,1.802,0
2024-03-18 17:37:19.972039,660,7,yolov2-tiny,car,73.11,2850,1,112.1,0.0,0.0,1.0,0.0,-216.436,-228.104,341.966,0.002,0.001,1.802,0
2024-03-18 17:37:20.252326,660,7,yolov2-tiny,car,70.52,2820,1,112.1,0.0,0.0,1.0,0.0,-216.436,-228.104,341.966,0.002,0.001,1.802,0
2024-03-18 17:37:20.540252,660,7,yolov2-tiny,car,69.87,2850,1,112.1,0.0,0.0,1.0,0.0,-216.436,-228.104,341.966,0.002,0.001,1.802,0
2024-03-18 17:37:20.833296,660,7,yolov2-tiny,car,69.61,2820,1,112.1,0.0,0.0,1.0,0.0,-216.436,-228.104,341.966,0.002,0.001,1.802,0
2024-03-18 17:37:21.128140,660,7,yolov2-tiny,car,68.36,2790,1,112.1,0.0,0.0,1.0,0.0,-216.436,-228.104,341.966,0.002,0.001,1.802,0
2024-03-18 17:37:21.410236,660,7,yolov2-tiny,car,74.44,2790,1,112.1,0.0,0.0,1.0,0.0,-216.436,-228.104,341.966,0.002,0.001,1.802,0
2024-03-18 17:37:21.687076,660,7,yolov2-tiny,car,74.01,2820,1,112.1,0.0,0.0,1.0,0.0,-216.436,-228.104,341.966,0.002,0.001,1.802,0
2024-03-18 17:37:21.969067,660,7,yolov2-tiny,car,71.68,2820,1,112.1,0.0,0.0,1.0,0.0,-216.436,-228.104,341.966,0.002,0.001,1.802,0
2024-03-18 17:37:22.242550,660,7,yolov2-tiny,car,71.66,3317,1,112.1,0.0,0.0,1.0,0.0,-216.436,-228.104,341.966,0.002,0.001,1.802,0
2024-03-18 17:37:22.525695,660,7,yolov2-tiny,car,68.86,3038,1,112.1,0.0,0.0,1.0,0.0,-216.436,-228.104,341.966,0.002,0.001,1.802,0
2024-03-18 17:37:22.809064,660,7,yolov2-tiny,car,73.71,2784,1,112.1,0.0,0.0,1.0,0.0,-216.436,-228.104,341.966,0.002,0.001,1.802,0
2024-03-18 17:37:23.098238,660,7,yolov2-tiny,car,69.57,2850,1,112.1,0.0,0.0,1.0,0.0,-216.436,-228.104,341.966,0.002,0.001,1.802,0
2024-03-18 17:37:23.374340,660,7,yolov2-tiny,car,71.83,2880,1,112.1,0.0,0.0,1.0,0.0,-216.436,-228.104,341.966,0.002,0.001,1.802,0
2024-03-18 17:37:23.648935,660,7,yolov2-tiny,car,71.16,2784,1,112.1,0.0,0.0,1.0,0.0,-216.436,-228.104,341.966,0.002,0.001,1.802,0
2024-03-18 17:37:23.927626,660,7,yolov2-tiny,car,78.27,2755,1,112.1,0.0,0.0,1.0,0.0,-216.436,-228.104,341.966,0.002,0.001,1.802,0
2024-03-18 17:37:24.213436,660,7,yolov2-tiny,car,74.59,2820,1,112.1,0.0,0.0,1.0,0.0,-216.436,-228.104,341.966,0.002,0.001,1.802,0
