Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-18 17:33:27.160433,540,5,yolov2-tiny,car,77.1,4128,1,28.19,0.0,0.0,1.0,0.0,-235.687,-146.433,341.979,6.282,0.003,1.802,0
2024-03-18 17:33:27.550299,540,5,yolov2-tiny,car,78.46,4080,1,28.19,0.0,0.0,1.0,0.0,-235.687,-146.433,341.979,6.282,0.003,1.802,0
2024-03-18 17:33:27.839729,540,5,yolov2-tiny,car,77.61,3948,1,28.19,0.0,0.0,1.0,0.0,-235.687,-146.433,341.979,6.282,0.003,1.802,0
2024-03-18 17:33:28.229309,540,5,yolov2-tiny,car,72.86,3645,1,28.19,0.0,0.0,1.0,0.0,-235.687,-146.433,341.979,6.282,0.003,1.802,0
2024-03-18 17:33:28.516019,540,5,yolov2-tiny,car,75.42,4128,1,28.19,0.0,0.0,1.0,0.0,-235.687,-146.433,341.979,6.282,0.003,1.802,0
2024-03-18 17:33:28.807682,540,5,yolov2-tiny,car,75.62,4080,1,28.19,0.0,0.0,1.0,0.0,-235.687,-146.433,341.979,6.282,0.003,1.802,0
2024-03-18 17:33:29.100887,540,5,yolov2-tiny,car,76.12,4128,1,28.19,0.0,0.0,1.0,0.0,-235.687,-146.433,341.979,6.282,0.003,1.802,0
2024-03-18 17:33:29.481435,540,5,yolov2-tiny,car,76.16,4128,1,28.19,0.0,0.0,1.0,0.0,-235.687,-146.433,341.979,6.282,0.003,1.802,0
2024-03-18 17:33:29.865013,540,5,yolov2-tiny,car,75.93,3948,1,28.19,0.0,0.0,1.0,0.0,-235.687,-146.433,341.979,6.282,0.003,1.802,0
2024-03-18 17:33:30.154064,540,5,yolov2-tiny,car,76.98,3948,1,28.19,0.0,0.0,1.0,0.0,-235.687,-146.433,341.979,6.282,0.003,1.802,0
2024-03-18 17:33:30.434613,540,5,yolov2-tiny,car,75.33,3995,1,28.19,0.0,0.0,1.0,0.0,-235.687,-146.433,341.979,6.282,0.003,1.802,0
2024-03-18 17:33:30.718703,540,5,yolov2-tiny,car,75.04,3948,1,28.19,0.0,0.0,1.0,0.0,-235.687,-146.433,341.979,6.282,0.003,1.802,0
2024-03-18 17:33:31.016497,540,5,yolov2-tiny,car,76.34,3948,1,28.19,0.0,0.0,1.0,0.0,-235.687,-146.433,341.979,6.282,0.003,1.802,0
2024-03-18 17:33:31.385912,540,5,yolov2-tiny,car,76.8,4128,1,28.19,0.0,0.0,1.0,0.0,-235.687,-146.433,341.979,6.282,0.003,1.802,0
2024-03-18 17:33:31.764498,540,5,yolov2-tiny,car,74.45,4089,1,28.19,0.0,0.0,1.0,0.0,-235.687,-146.433,341.979,6.282,0.003,1.802,0
2024-03-18 17:33:32.065115,540,5,yolov2-tiny,car,77.66,4176,1,28.19,0.0,0.0,1.0,0.0,-235.687,-146.433,341.979,6.282,0.003,1.802,0
2024-03-18 17:33:32.450432,540,5,yolov2-tiny,car,77.55,3854,1,28.19,0.0,0.0,1.0,0.0,-235.687,-146.433,341.979,6.282,0.003,1.802,0
2024-03-18 17:33:32.732188,540,5,yolov2-tiny,car,76.12,4080,1,28.19,0.0,0.0,1.0,0.0,-235.687,-146.433,341.979,6.282,0.003,1.802,0
2024-03-18 17:33:33.022146,540,5,yolov2-tiny,car,76.23,4080,1,28.19,0.0,0.0,1.0,0.0,-235.687,-146.433,341.979,6.282,0.003,1.802,0
2024-03-18 17:33:33.299034,540,5,yolov2-tiny,car,77.0,4116,1,28.19,0.0,0.0,1.0,0.0,-235.687,-146.433,341.979,6.282,0.003,1.802,0
2024-03-18 17:33:33.586733,540,5,yolov2-tiny,car,78.99,4032,1,28.19,0.0,0.0,1.0,0.0,-235.687,-146.433,341.979,6.282,0.003,1.802,0
2024-03-18 17:33:33.966980,540,5,yolov2-tiny,car,78.09,4080,1,28.19,0.0,0.0,1.0,0.0,-235.687,-146.433,341.979,6.282,0.003,1.802,0
2024-03-18 17:33:34.340953,540,5,yolov2-tiny,car,79.76,4165,1,28.19,0.0,0.0,1.0,0.0,-235.687,-146.433,341.979,6.282,0.003,1.802,0
2024-03-18 17:33:34.726038,540,5,yolov2-tiny,car,78.74,4165,1,28.19,0.0,0.0,1.0,0.0,-235.687,-146.433,341.979,6.282,0.003,1.802,0
2024-03-18 17:33:35.098579,540,5,yolov2-tiny,car,80.31,4165,1,28.19,0.0,0.0,1.0,0.0,-235.687,-146.433,341.979,6.282,0.003,1.802,0
2024-03-18 17:33:35.476445,540,5,yolov2-tiny,car,78.75,4214,1,28.19,0.0,0.0,1.0,0.0,-235.687,-146.433,341.979,6.282,0.003,1.802,0
2024-03-18 17:33:35.852600,540,5,yolov2-tiny,car,79.65,4284,1,28.19,0.0,0.0,1.0,0.0,-235.687,-146.433,341.979,6.282,0.003,1.802,0
2024-03-18 17:33:36.233282,540,5,yolov2-tiny,car,79.45,4284,1,28.19,0.0,0.0,1.0,0.0,-235.687,-146.433,341.979,6.282,0.003,1.802,0
2024-03-18 17:33:36.605529,540,5,yolov2-tiny,car,76.63,4420,1,28.19,0.0,0.0,1.0,0.0,-235.687,-146.433,341.979,6.282,0.003,1.802,0
2024-03-18 17:33:36.990097,540,5,yolov2-tiny,car,80.48,3840,1,28.19,0.0,0.0,1.0,0.0,-235.687,-146.433,341.979,6.282,0.003,1.802,0
2024-03-18 17:33:37.370245,540,5,yolov2-tiny,car,82.62,4100,1,28.19,0.0,0.0,1.0,0.0,-235.687,-146.433,341.979,6.282,0.003,1.802,0
2024-03-18 17:33:37.742425,540,5,yolov2-tiny,car,81.62,4316,1,28.19,0.0,0.0,1.0,0.0,-235.687,-146.433,341.979,6.282,0.003,1.802,0
2024-03-18 17:33:38.021877,540,5,yolov2-tiny,car,81.28,4368,1,28.19,0.0,0.0,1.0,0.0,-235.687,-146.433,341.979,6.282,0.003,1.802,0
2024-03-18 17:33:38.397630,540,5,yolov2-tiny,car,82.28,4100,1,28.19,0.0,0.0,1.0,0.0,-235.687,-146.433,341.979,6.282,0.003,1.802,0
2024-03-18 17:33:38.666724,540,5,yolov2-tiny,car,81.7,4182,1,28.19,0.0,0.0,1.0,0.0,-235.687,-146.433,341.979,6.282,0.003,1.802,0
2024-03-18 17:33:38.948965,540,5,yolov2-tiny,car,81.67,4050,1,28.19,0.0,0.0,1.0,0.0,-235.687,-146.433,341.979,6.282,0.003,1.802,0
2024-03-18 17:33:39.340698,540,5,yolov2-tiny,car,80.73,4316,1,28.19,0.0,0.0,1.0,0.0,-235.687,-146.433,341.979,6.282,0.003,1.802,0
2024-03-18 17:33:39.615556,540,5,yolov2-tiny,car,81.85,4399,1,28.19,0.0,0.0,1.0,0.0,-235.687,-146.433,341.979,6.282,0.003,1.802,0
2024-03-18 17:33:39.896887,540,5,yolov2-tiny,car,81.01,4399,1,28.19,0.0,0.0,1.0,0.0,-235.687,-146.433,341.979,6.282,0.003,1.802,0
2024-03-18 17:33:40.172003,540,5,yolov2-tiny,car,80.59,4212,1,28.19,0.0,0.0,1.0,0.0,-235.687,-146.433,341.979,6.282,0.003,1.802,0
2024-03-18 17:33:40.452392,540,5,yolov2-tiny,car,80.82,4212,1,28.19,0.0,0.0,1.0,0.0,-235.687,-146.433,341.979,6.282,0.003,1.802,0
2024-03-18 17:33:40.731133,540,5,yolov2-tiny,car,82.53,4505,1,28.19,0.0,0.0,1.0,0.0,-235.687,-146.433,341.979,6.282,0.003,1.802,0
2024-03-18 17:33:41.016070,540,5,yolov2-tiny,car,82.25,4264,1,28.19,0.0,0.0,1.0,0.0,-235.687,-146.433,341.979,6.282,0.003,1.802,0
2024-03-18 17:33:41.304937,540,5,yolov2-tiny,car,84.12,4399,1,28.19,0.0,0.0,1.0,0.0,-235.687,-146.433,341.979,6.282,0.003,1.802,0
2024-03-18 17:33:41.584014,540,5,yolov2-tiny,car,81.37,4131,1,28.19,0.0,0.0,1.0,0.0,-235.687,-146.433,341.979,6.282,0.003,1.802,0
2024-03-18 17:33:41.861123,540,5,yolov2-tiny,car,83.14,4182,1,28.19,0.0,0.0,1.0,0.0,-235.687,-146.433,341.979,6.282,0.003,1.802,0
2024-03-18 17:33:42.137192,540,5,yolov2-tiny,car,83.63,4316,1,28.19,0.0,0.0,1.0,0.0,-235.687,-146.433,341.979,6.282,0.003,1.802,0
2024-03-18 17:33:42.411376,540,5,yolov2-tiny,car,81.91,4399,1,28.19,0.0,0.0,1.0,0.0,-235.687,-146.433,341.979,6.282,0.003,1.802,0
2024-03-18 17:33:42.694989,540,5,yolov2-tiny,car,81.75,4399,1,28.19,0.0,0.0,1.0,0.0,-235.687,-146.433,341.979,6.282,0.003,1.802,0
2024-03-18 17:33:43.071849,540,5,yolov2-tiny,car,81.43,4316,1,28.19,0.0,0.0,1.0,0.0,-235.687,-146.433,341.979,6.282,0.003,1.802,0
2024-03-18 17:33:43.344301,540,5,yolov2-tiny,car,80.95,4264,1,28.19,0.0,0.0,1.0,0.0,-235.687,-146.433,341.979,6.282,0.003,1.802,0
2024-03-18 17:33:43.633245,540,5,yolov2-tiny,car,80.37,4131,1,28.19,0.0,0.0,1.0,0.0,-235.687,-146.433,341.979,6.282,0.003,1.802,0
2024-03-18 17:33:44.007449,540,5,yolov2-tiny,car,80.53,4233,1,28.19,0.0,0.0,1.0,0.0,-235.687,-146.433,341.979,6.282,0.003,1.802,0
2024-03-18 17:33:44.287381,540,5,yolov2-tiny,car,80.85,4018,1,28.19,0.0,0.0,1.0,0.0,-235.687,-146.433,341.979,6.282,0.003,1.802,0
2024-03-18 17:33:44.579439,540,5,yolov2-tiny,car,80.18,3920,1,28.19,0.0,0.0,1.0,0.0,-235.687,-146.433,341.979,6.282,0.003,1.802,0
2024-03-18 17:33:44.957974,540,5,yolov2-tiny,car,81.35,4182,1,28.19,0.0,0.0,1.0,0.0,-235.687,-146.433,341.979,6.282,0.003,1.802,0
2024-03-18 17:33:45.228053,540,5,yolov2-tiny,car,81.35,4233,1,28.19,0.0,0.0,1.0,0.0,-235.687,-146.433,341.979,6.282,0.003,1.802,0
2024-03-18 17:33:45.512095,540,5,yolov2-tiny,car,82.69,4100,1,28.19,0.0,0.0,1.0,0.0,-235.687,-146.433,341.979,6.282,0.003,1.802,0
2024-03-18 17:33:45.885188,540,5,yolov2-tiny,car,80.49,4284,1,28.19,0.0,0.0,1.0,0.0,-235.687,-146.433,341.979,6.282,0.003,1.802,0
2024-03-18 17:33:46.259209,540,5,yolov2-tiny,car,81.53,3969,1,28.19,0.0,0.0,1.0,0.0,-235.687,-146.433,341.979,6.282,0.003,1.802,0
2024-03-18 17:33:46.537510,540,5,yolov2-tiny,car,81.26,4100,1,28.19,0.0,0.0,1.0,0.0,-235.687,-146.433,341.979,6.282,0.003,1.802,0
2024-03-18 17:33:46.913052,540,5,yolov2-tiny,car,81.54,4018,1,28.19,0.0,0.0,1.0,0.0,-235.687,-146.433,341.979,6.282,0.003,1.802,0
2024-03-18 17:33:47.300391,540,5,yolov2-tiny,car,80.24,4116,1,28.19,0.0,0.0,1.0,0.0,-235.687,-146.433,341.979,6.282,0.003,1.802,0
2024-03-18 17:33:47.678765,540,5,yolov2-tiny,car,79.84,4200,1,28.19,0.0,0.0,1.0,0.0,-235.687,-146.433,341.979,6.282,0.003,1.802,0
2024-03-18 17:33:48.052524,540,5,yolov2-tiny,car,80.26,4200,1,28.19,0.0,0.0,1.0,0.0,-235.687,-146.433,341.979,6.282,0.003,1.802,0
2024-03-18 17:33:48.435370,540,5,yolov2-tiny,car,79.42,4200,1,28.19,0.0,0.0,1.0,0.0,-235.687,-146.433,341.979,6.282,0.003,1.802,0
