Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-18 17:33:14.272226,660,5,yolov2-tiny,car,72.71,3795,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:14.550805,660,5,yolov2-tiny,car,73.26,3762,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:14.851645,660,5,yolov2-tiny,car,69.86,3744,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:15.126117,660,5,yolov2-tiny,car,72.67,3876,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:15.398554,660,5,yolov2-tiny,car,70.05,3808,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:15.667548,660,5,yolov2-tiny,car,71.73,3762,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:15.956350,660,5,yolov2-tiny,car,71.9,3762,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:16.226435,660,5,yolov2-tiny,car,72.56,3762,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:16.498452,660,5,yolov2-tiny,car,70.9,3795,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:16.773973,660,5,yolov2-tiny,car,70.93,3729,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,-0.001,0.0,1.802,0
2024-03-18 17:33:17.053100,660,5,yolov2-tiny,car,71.42,3842,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:17.324440,660,5,yolov2-tiny,car,70.04,3729,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.001,0.0,1.802,0
2024-03-18 17:33:17.602800,660,5,yolov2-tiny,car,70.86,3762,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:17.909384,660,5,yolov2-tiny,car,73.5,3842,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,-0.001,0.0,1.802,0
2024-03-18 17:33:18.192487,660,5,yolov2-tiny,car,73.03,3808,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:18.466206,660,5,yolov2-tiny,car,73.93,3808,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:18.762877,660,5,yolov2-tiny,car,71.71,3885,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:19.055624,660,5,yolov2-tiny,car,73.72,3876,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:19.334899,660,5,yolov2-tiny,car,72.35,3795,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:19.610544,660,5,yolov2-tiny,car,75.09,3876,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:19.883864,660,5,yolov2-tiny,car,75.03,3762,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:20.159779,660,5,yolov2-tiny,car,74.14,3910,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:20.441117,660,5,yolov2-tiny,car,75.02,3828,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:20.717529,660,5,yolov2-tiny,car,75.86,3876,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:20.998336,660,5,yolov2-tiny,car,74.68,3861,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:21.271251,660,5,yolov2-tiny,car,74.43,3876,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:21.536798,660,5,yolov2-tiny,car,72.68,3828,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:21.807206,660,5,yolov2-tiny,car,72.39,3828,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:22.088562,660,5,yolov2-tiny,car,72.32,3828,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:22.359014,660,5,yolov2-tiny,car,72.8,3842,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:22.637511,660,5,yolov2-tiny,car,75.22,3876,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:22.905318,660,5,yolov2-tiny,car,75.31,3762,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:23.181270,660,5,yolov2-tiny,car,74.95,3762,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:23.454875,660,5,yolov2-tiny,car,75.19,3876,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:23.741116,660,5,yolov2-tiny,car,74.51,3920,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:24.009109,660,5,yolov2-tiny,car,73.55,3774,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:24.315452,660,5,yolov2-tiny,car,73.98,3808,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:24.585900,660,5,yolov2-tiny,car,74.18,3910,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:24.860464,660,5,yolov2-tiny,car,73.2,3795,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:25.128271,660,5,yolov2-tiny,car,75.13,3876,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:25.408832,660,5,yolov2-tiny,car,72.62,3842,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:25.672050,660,5,yolov2-tiny,car,74.03,3955,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:25.947548,660,5,yolov2-tiny,car,74.92,3910,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,-0.001,0.0,1.802,0
2024-03-18 17:33:26.221394,660,5,yolov2-tiny,car,72.61,3944,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:26.496744,660,5,yolov2-tiny,car,73.06,3808,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:26.780122,660,5,yolov2-tiny,car,73.2,3876,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,-0.001,0.0,1.802,0
2024-03-18 17:33:27.043103,660,5,yolov2-tiny,car,71.64,3944,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:27.312899,660,5,yolov2-tiny,car,70.89,3828,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:27.594142,660,5,yolov2-tiny,car,71.2,3876,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:27.858781,660,5,yolov2-tiny,car,70.94,3795,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:28.133190,660,5,yolov2-tiny,car,71.66,3861,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:28.410923,660,5,yolov2-tiny,car,70.21,3795,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:28.676755,660,5,yolov2-tiny,car,71.58,3828,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:28.954872,660,5,yolov2-tiny,car,71.25,3828,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:29.226058,660,5,yolov2-tiny,car,72.28,3861,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:29.502948,660,5,yolov2-tiny,car,70.37,3712,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:29.776103,660,5,yolov2-tiny,car,71.87,3842,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:30.049380,660,5,yolov2-tiny,car,71.61,3795,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:30.335125,660,5,yolov2-tiny,car,72.68,3795,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:30.600388,660,5,yolov2-tiny,car,68.3,3680,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:30.878415,660,5,yolov2-tiny,car,69.11,3828,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:31.151876,660,5,yolov2-tiny,car,71.27,3876,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:31.421096,660,5,yolov2-tiny,car,72.4,3795,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:31.694956,660,5,yolov2-tiny,car,70.59,3894,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:31.972890,660,5,yolov2-tiny,car,71.67,3828,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:32.243628,660,5,yolov2-tiny,car,72.46,3910,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:32.516924,660,5,yolov2-tiny,car,72.08,3842,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:32.793859,660,5,yolov2-tiny,car,69.95,3828,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:33.063280,660,5,yolov2-tiny,car,70.79,3828,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:33.329108,660,5,yolov2-tiny,car,70.09,3795,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:33.610978,660,5,yolov2-tiny,car,74.44,3861,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:33.889613,660,5,yolov2-tiny,car,72.53,3861,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:34.162666,660,5,yolov2-tiny,car,71.31,3828,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:34.440037,660,5,yolov2-tiny,car,70.08,3795,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:34.718237,660,5,yolov2-tiny,car,71.92,3795,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:34.994198,660,5,yolov2-tiny,car,69.92,3861,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:35.278655,660,5,yolov2-tiny,car,69.62,3744,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:35.555385,660,5,yolov2-tiny,car,73.12,3861,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:35.827535,660,5,yolov2-tiny,car,69.35,3795,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:36.105229,660,5,yolov2-tiny,car,69.9,3795,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:36.377299,660,5,yolov2-tiny,car,69.92,3795,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:36.650692,660,5,yolov2-tiny,car,70.71,3795,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,-0.001,0.0,1.802,0
2024-03-18 17:33:36.924555,660,5,yolov2-tiny,car,70.28,3828,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:37.197198,660,5,yolov2-tiny,car,71.58,3762,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.001,0.0,1.802,0
2024-03-18 17:33:37.471403,660,5,yolov2-tiny,car,71.1,3762,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:37.757707,660,5,yolov2-tiny,car,71.49,3876,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,-0.001,0.0,1.802,0
2024-03-18 17:33:38.021708,660,5,yolov2-tiny,car,69.22,3712,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:38.295562,660,5,yolov2-tiny,car,70.85,3795,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:38.575595,660,5,yolov2-tiny,car,71.48,3712,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:38.851748,660,5,yolov2-tiny,car,71.69,3795,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:39.123723,660,5,yolov2-tiny,car,72.21,3842,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:39.398505,660,5,yolov2-tiny,car,72.06,3876,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:39.673163,660,5,yolov2-tiny,car,72.16,3762,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:39.944678,660,5,yolov2-tiny,car,72.41,3876,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:40.220771,660,5,yolov2-tiny,car,72.67,3795,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:40.493226,660,5,yolov2-tiny,car,72.4,3795,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:40.770457,660,5,yolov2-tiny,car,72.41,3808,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:41.050330,660,5,yolov2-tiny,car,70.13,3842,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:41.324668,660,5,yolov2-tiny,car,70.82,3729,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:41.599221,660,5,yolov2-tiny,car,71.9,3842,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:41.870533,660,5,yolov2-tiny,car,72.58,3876,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:42.143873,660,5,yolov2-tiny,car,71.84,3842,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,-0.001,0.0,1.802,0
2024-03-18 17:33:42.421683,660,5,yolov2-tiny,car,71.46,3762,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,-0.001,0.0,1.802,0
2024-03-18 17:33:42.694053,660,5,yolov2-tiny,car,71.47,3842,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:42.965585,660,5,yolov2-tiny,car,69.78,3729,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.001,0.0,1.802,0
2024-03-18 17:33:43.247388,660,5,yolov2-tiny,car,70.01,3762,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:43.520395,660,5,yolov2-tiny,car,71.35,3762,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:43.798732,660,5,yolov2-tiny,car,71.36,3795,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:44.068467,660,5,yolov2-tiny,car,71.86,3876,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:44.344878,660,5,yolov2-tiny,car,72.15,3762,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:44.621041,660,5,yolov2-tiny,car,73.05,3808,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:44.906412,660,5,yolov2-tiny,car,70.75,3696,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:45.173752,660,5,yolov2-tiny,car,72.1,3795,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,-0.001,0.0,1.802,0
2024-03-18 17:33:45.445937,660,5,yolov2-tiny,car,72.84,3795,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:45.718554,660,5,yolov2-tiny,car,72.6,3762,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:45.990810,660,5,yolov2-tiny,car,73.56,3842,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,-0.001,0.0,1.802,0
2024-03-18 17:33:46.268217,660,5,yolov2-tiny,car,73.57,3876,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:46.544384,660,5,yolov2-tiny,car,74.01,3795,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:46.821919,660,5,yolov2-tiny,car,75.26,3795,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,-0.001,0.0,1.802,0
2024-03-18 17:33:47.096687,660,5,yolov2-tiny,car,74.98,3944,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,-0.001,0.0,1.802,0
2024-03-18 17:33:47.371341,660,5,yolov2-tiny,car,74.39,3910,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:47.648969,660,5,yolov2-tiny,car,74.22,3876,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:47.931141,660,5,yolov2-tiny,car,74.06,3876,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,-0.001,0.0,1.802,0
2024-03-18 17:33:48.204098,660,5,yolov2-tiny,car,74.71,3729,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:48.486004,660,5,yolov2-tiny,car,74.27,3762,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:48.758825,660,5,yolov2-tiny,car,74.14,3910,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:49.030717,660,5,yolov2-tiny,car,73.53,3762,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:49.304111,660,5,yolov2-tiny,car,73.24,3808,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:49.580538,660,5,yolov2-tiny,car,72.8,3842,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:49.853922,660,5,yolov2-tiny,car,73.96,3842,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:50.130400,660,5,yolov2-tiny,car,72.73,3762,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:50.403421,660,5,yolov2-tiny,car,75.66,3910,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,-0.001,0.0,1.802,0
2024-03-18 17:33:50.679549,660,5,yolov2-tiny,car,74.82,3876,1,108.64,0.0,0.0,1.0,0.0,-217.252,-224.75,341.963,0.0,0.0,1.802,0
