Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-18 17:40:21.097548,780,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:40:21.372358,780,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:40:21.654307,780,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:40:21.932565,780,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:40:22.212408,780,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:40:22.487963,780,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:40:22.764655,780,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-03-18 17:40:23.038335,780,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-03-18 17:40:23.315291,780,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:40:23.596898,780,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:40:23.865772,780,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:40:24.137578,780,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:40:24.413827,780,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:40:24.692136,780,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:40:24.972316,780,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:40:25.246829,780,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:40:25.522978,780,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:40:25.799245,780,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:40:26.079635,780,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:40:26.358119,780,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:40:26.631427,780,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:40:26.907961,780,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:40:27.178681,780,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:40:27.456896,780,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:40:27.733223,780,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:40:28.014043,780,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:40:28.290067,780,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:40:28.565911,780,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:40:28.845708,780,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:40:29.122441,780,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:40:29.401821,780,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:40:29.678809,780,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:40:29.974142,780,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:40:30.252268,780,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:40:30.530796,780,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:40:30.809482,780,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:40:31.092742,780,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:40:31.369654,780,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:40:31.643962,780,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:40:31.927467,780,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:40:32.201791,780,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:40:32.475673,780,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:40:32.752359,780,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-03-18 17:40:33.030302,780,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-03-18 17:40:33.310799,780,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:40:33.583211,780,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:40:33.852003,780,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:40:34.133407,780,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:40:34.403742,780,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:40:34.696980,780,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:40:34.967296,780,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:40:35.249905,780,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:40:35.524474,780,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:40:35.800054,780,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:40:36.101679,780,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:40:36.376160,780,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:40:36.652379,780,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:40:36.932832,780,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:40:37.204533,780,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-03-18 17:40:37.483374,780,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:40:37.758391,780,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:40:38.035729,780,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:40:38.316458,780,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:40:38.591735,780,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:40:38.866895,780,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:40:39.139119,780,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:40:39.414748,780,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:40:39.690407,780,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:40:39.968522,780,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:40:40.249425,780,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:40:40.526462,780,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:40:40.804337,780,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:40:41.080173,780,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:40:41.368749,780,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:40:41.650026,780,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:40:41.922617,780,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:40:42.199036,780,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:40:42.475643,780,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:40:42.756040,780,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:40:43.033604,780,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:40:43.310442,780,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:40:43.578732,780,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:40:43.863636,780,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:40:44.136482,780,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-03-18 17:40:44.417844,780,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.283,1.802,1
2024-03-18 17:40:44.696171,780,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:40:44.972035,780,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:40:45.249452,780,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:40:45.528218,780,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:40:45.810693,780,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:40:46.089715,780,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:40:46.362724,780,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:40:46.642670,780,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:40:46.921644,780,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:40:47.197856,780,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:40:47.474659,780,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:40:47.747818,780,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:40:48.021342,780,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:40:48.296006,780,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:40:48.573084,780,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:40:48.839570,780,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:40:49.108639,780,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:40:49.376524,780,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:40:49.651712,780,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:40:49.922234,780,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:40:50.190464,780,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:40:50.466408,780,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:40:50.737943,780,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,0.0,6.283,1.802,1
