Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-18 17:40:21.576905,540,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.158,-119.0,341.911,0.0,0.0,1.802,1
2024-03-18 17:40:21.849971,540,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.158,-119.0,341.911,-0.001,0.0,1.802,1
2024-03-18 17:40:22.131246,540,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.158,-119.0,341.911,-0.001,0.0,1.802,1
2024-03-18 17:40:22.417782,540,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.158,-119.0,341.911,0.0,0.0,1.802,1
2024-03-18 17:40:22.698640,540,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.158,-119.0,341.911,0.0,0.0,1.802,1
2024-03-18 17:40:22.971633,540,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.158,-119.0,341.911,-0.001,0.0,1.802,1
2024-03-18 17:40:23.242686,540,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.158,-119.0,341.911,0.0,0.0,1.802,1
2024-03-18 17:40:23.522040,540,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.158,-119.0,341.911,-0.001,0.0,1.802,1
2024-03-18 17:40:23.787496,540,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.158,-119.0,341.911,-0.001,0.0,1.802,1
2024-03-18 17:40:24.062788,540,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.158,-119.0,341.911,-0.001,0.0,1.802,1
2024-03-18 17:40:24.333320,540,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.158,-119.0,341.911,-0.001,0.0,1.802,1
2024-03-18 17:40:24.602497,540,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.158,-119.0,341.911,-0.001,0.0,1.802,1
2024-03-18 17:40:24.869075,540,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.158,-119.0,341.911,-0.001,0.0,1.802,1
2024-03-18 17:40:25.153790,540,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.158,-119.0,341.911,-0.001,0.0,1.802,1
2024-03-18 17:40:25.417778,540,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.158,-119.0,341.911,-0.001,0.0,1.802,1
2024-03-18 17:40:25.686073,540,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.158,-119.0,341.911,-0.001,0.0,1.802,1
2024-03-18 17:40:25.962310,540,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.158,-119.0,341.911,-0.001,0.0,1.802,1
2024-03-18 17:40:26.240202,540,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.158,-119.0,341.911,-0.001,0.0,1.802,1
2024-03-18 17:40:26.520822,540,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.158,-119.0,341.911,0.0,0.0,1.802,1
2024-03-18 17:40:26.791122,540,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.158,-119.0,341.911,-0.001,0.0,1.802,1
2024-03-18 17:40:27.074087,540,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.158,-119.0,341.911,-0.001,0.0,1.802,1
2024-03-18 17:40:27.337500,540,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.158,-119.0,341.911,-0.001,0.0,1.802,1
2024-03-18 17:40:27.612268,540,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.158,-119.0,341.911,-0.001,0.0,1.802,1
2024-03-18 17:40:27.885051,540,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.158,-119.0,341.911,0.0,0.0,1.802,1
2024-03-18 17:40:28.158894,540,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.158,-119.0,341.911,-0.001,0.0,1.802,1
2024-03-18 17:40:28.438960,540,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.158,-119.0,341.911,-0.001,0.0,1.802,1
2024-03-18 17:40:28.718727,540,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.158,-119.0,341.911,0.0,0.0,1.802,1
2024-03-18 17:40:28.993195,540,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.158,-119.0,341.911,-0.001,0.0,1.802,1
2024-03-18 17:40:29.273503,540,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.158,-119.0,341.911,0.0,0.0,1.802,1
2024-03-18 17:40:29.555572,540,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.158,-119.0,341.911,0.0,0.0,1.802,1
2024-03-18 17:40:29.835561,540,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.158,-119.0,341.911,0.0,0.0,1.802,1
2024-03-18 17:40:30.117804,540,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.158,-119.0,341.911,0.0,0.0,1.802,1
2024-03-18 17:40:30.402205,540,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.158,-119.0,341.911,0.0,0.0,1.802,1
2024-03-18 17:40:30.692213,540,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.158,-119.0,341.911,0.0,0.0,1.802,1
2024-03-18 17:40:30.970924,540,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.158,-119.0,341.911,0.0,0.0,1.802,1
2024-03-18 17:40:31.251986,540,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.158,-119.0,341.911,0.0,0.0,1.802,1
2024-03-18 17:40:31.549080,540,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.158,-119.0,341.911,-0.001,0.0,1.802,1
2024-03-18 17:40:31.828357,540,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.158,-119.0,341.911,-0.001,0.0,1.802,1
2024-03-18 17:40:32.112845,540,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.158,-119.0,341.911,-0.001,0.0,1.802,1
2024-03-18 17:40:32.409223,540,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.158,-119.0,341.911,-0.001,0.0,1.802,1
2024-03-18 17:40:32.684009,540,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.158,-119.0,341.911,-0.001,0.0,1.802,1
2024-03-18 17:40:32.961282,540,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.158,-119.0,341.911,-0.001,0.0,1.802,1
2024-03-18 17:40:33.253057,540,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.158,-119.0,341.911,-0.001,0.0,1.802,1
2024-03-18 17:40:33.535533,540,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.158,-119.0,341.911,-0.001,0.0,1.802,1
2024-03-18 17:40:33.825346,540,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.158,-119.0,341.911,-0.001,0.0,1.802,1
2024-03-18 17:40:34.112173,540,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.158,-119.0,341.911,-0.001,0.0,1.802,1
2024-03-18 17:40:34.388346,540,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.158,-119.0,341.911,-0.001,0.0,1.802,1
2024-03-18 17:40:34.665531,540,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.158,-119.0,341.911,-0.001,0.0,1.802,1
2024-03-18 17:40:34.955162,540,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.158,-119.0,341.911,-0.001,0.0,1.802,1
2024-03-18 17:40:35.236943,540,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.158,-119.0,341.911,-0.001,0.0,1.802,1
2024-03-18 17:40:35.529062,540,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.158,-119.0,341.911,-0.001,0.0,1.802,1
2024-03-18 17:40:35.804265,540,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.158,-119.0,341.911,-0.001,0.0,1.802,1
2024-03-18 17:40:36.088481,540,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.158,-119.0,341.911,-0.001,0.0,1.802,1
2024-03-18 17:40:36.375133,540,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.158,-119.0,341.911,-0.001,0.0,1.802,1
2024-03-18 17:40:36.660696,540,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.158,-119.0,341.911,-0.001,0.0,1.802,1
2024-03-18 17:40:36.939281,540,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.158,-119.0,341.911,-0.001,0.0,1.802,1
2024-03-18 17:40:37.221509,540,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.158,-119.0,341.911,-0.001,0.0,1.802,1
2024-03-18 17:40:37.501032,540,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.158,-119.0,341.911,-0.001,0.0,1.802,1
2024-03-18 17:40:37.791436,540,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.158,-119.0,341.911,-0.001,0.0,1.802,1
2024-03-18 17:40:38.080723,540,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.158,-119.0,341.911,-0.001,0.0,1.802,1
2024-03-18 17:40:38.358217,540,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.158,-119.0,341.911,-0.001,0.0,1.802,1
2024-03-18 17:40:38.636292,540,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.158,-119.0,341.911,0.0,0.0,1.802,1
2024-03-18 17:40:38.919192,540,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.158,-119.0,341.911,0.0,0.0,1.802,1
2024-03-18 17:40:39.204814,540,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.158,-119.0,341.911,-0.001,0.0,1.802,1
2024-03-18 17:40:39.493602,540,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.158,-119.0,341.911,-0.001,0.0,1.802,1
2024-03-18 17:40:39.771525,540,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.158,-119.0,341.911,-0.001,0.0,1.802,1
2024-03-18 17:40:40.051290,540,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.158,-119.0,341.911,-0.001,0.0,1.802,1
2024-03-18 17:40:40.336607,540,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.158,-119.0,341.911,-0.001,0.0,1.802,1
2024-03-18 17:40:40.617171,540,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.158,-119.0,341.911,-0.001,0.0,1.802,1
2024-03-18 17:40:40.909650,540,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.158,-119.0,341.911,-0.001,0.0,1.802,1
2024-03-18 17:40:41.187817,540,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.158,-119.0,341.911,-0.001,0.0,1.802,1
2024-03-18 17:40:41.479336,540,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.158,-119.0,341.911,-0.001,0.0,1.802,1
2024-03-18 17:40:41.752988,540,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.158,-119.0,341.911,-0.001,0.0,1.802,1
2024-03-18 17:40:42.042116,540,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.158,-119.0,341.911,-0.001,0.0,1.802,1
2024-03-18 17:40:42.329114,540,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.158,-119.0,341.911,-0.001,0.0,1.802,1
2024-03-18 17:40:42.607167,540,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.158,-119.0,341.911,-0.001,0.0,1.802,1
2024-03-18 17:40:42.886103,540,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.158,-119.0,341.911,-0.001,0.0,1.802,1
2024-03-18 17:40:43.169218,540,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.158,-119.0,341.911,-0.001,0.0,1.802,1
2024-03-18 17:40:43.448956,540,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.158,-119.0,341.911,-0.001,0.0,1.802,1
2024-03-18 17:40:43.731525,540,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.158,-119.0,341.911,-0.001,0.0,1.802,1
2024-03-18 17:40:43.999854,540,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.158,-119.0,341.911,-0.001,0.0,1.802,1
2024-03-18 17:40:44.276977,540,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.158,-119.0,341.911,-0.001,0.0,1.802,1
2024-03-18 17:40:44.546329,540,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.158,-119.0,341.911,-0.001,0.0,1.802,1
2024-03-18 17:40:44.835717,540,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.158,-119.0,341.911,-0.001,0.0,1.802,1
2024-03-18 17:40:45.100911,540,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.158,-119.0,341.911,-0.001,0.0,1.802,1
2024-03-18 17:40:45.373077,540,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.158,-119.0,341.911,-0.001,0.0,1.802,1
2024-03-18 17:40:45.649406,540,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.158,-119.0,341.911,-0.001,0.0,1.802,1
2024-03-18 17:40:45.916899,540,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.158,-119.0,341.911,-0.001,0.0,1.802,1
2024-03-18 17:40:46.186552,540,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.158,-119.0,341.911,-0.001,0.0,1.802,1
2024-03-18 17:40:46.470935,540,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.158,-119.0,341.911,-0.001,0.0,1.802,1
2024-03-18 17:40:46.753984,540,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.158,-119.0,341.911,-0.001,0.0,1.802,1
2024-03-18 17:40:47.031984,540,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.158,-119.0,341.911,-0.001,0.0,1.802,1
2024-03-18 17:40:47.312034,540,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.158,-119.0,341.911,-0.001,0.0,1.802,1
2024-03-18 17:40:47.604726,540,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.158,-119.0,341.911,0.0,0.0,1.802,1
2024-03-18 17:40:47.889703,540,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.158,-119.0,341.911,-0.001,0.0,1.802,1
2024-03-18 17:40:48.163887,540,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.158,-119.0,341.911,-0.001,0.0,1.802,1
2024-03-18 17:40:48.441085,540,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.158,-119.0,341.911,0.0,0.0,1.802,1
2024-03-18 17:40:48.726313,540,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.158,-119.0,341.911,-0.001,0.0,1.802,1
2024-03-18 17:40:49.012406,540,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.158,-119.0,341.911,-0.001,0.0,1.802,1
2024-03-18 17:40:49.299801,540,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.158,-119.0,341.911,0.0,0.0,1.802,1
2024-03-18 17:40:49.581736,540,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.158,-119.0,341.911,0.0,0.0,1.802,1
2024-03-18 17:40:49.871801,540,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.158,-119.0,341.911,0.0,0.0,1.802,1
2024-03-18 17:40:50.163912,540,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.158,-119.0,341.911,0.0,0.0,1.802,1
2024-03-18 17:40:50.445898,540,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.158,-119.0,341.911,-0.001,0.0,1.802,1
