Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-18 17:33:38.267144,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.005,1.802,1
2024-03-18 17:33:38.585509,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.005,1.802,1
2024-03-18 17:33:38.909531,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.0,0.005,1.802,1
2024-03-18 17:33:39.213983,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.0,0.005,1.802,1
2024-03-18 17:33:39.528780,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.005,1.802,1
2024-03-18 17:33:39.843382,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.005,1.802,1
2024-03-18 17:33:40.172808,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.005,1.802,1
2024-03-18 17:33:40.484387,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.0,0.005,1.802,1
2024-03-18 17:33:40.798095,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.0,0.005,1.802,1
2024-03-18 17:33:41.106875,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.005,1.802,1
2024-03-18 17:33:41.417271,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.005,1.802,1
2024-03-18 17:33:41.742757,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.005,1.802,1
2024-03-18 17:33:42.063709,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.0,0.005,1.802,1
2024-03-18 17:33:42.371733,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.005,1.802,1
2024-03-18 17:33:42.681959,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.004,1.802,1
2024-03-18 17:33:43.004915,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.005,1.802,1
2024-03-18 17:33:43.326733,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.0,0.005,1.802,1
2024-03-18 17:33:43.641893,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.0,1.802,1
2024-03-18 17:33:43.956907,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.0,1.802,1
2024-03-18 17:33:44.270442,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.0,0.0,1.802,1
2024-03-18 17:33:44.587504,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.0,1.802,1
2024-03-18 17:33:44.913518,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.0,1.802,1
2024-03-18 17:33:45.231618,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.0,1.802,1
2024-03-18 17:33:45.536188,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.005,1.802,1
2024-03-18 17:33:45.841877,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.005,1.802,1
2024-03-18 17:33:46.170598,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.004,1.802,1
2024-03-18 17:33:46.479943,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.0,0.004,1.802,1
2024-03-18 17:33:46.806593,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.0,0.004,1.802,1
2024-03-18 17:33:47.116235,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.0,0.005,1.802,1
2024-03-18 17:33:47.424048,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.004,1.802,1
2024-03-18 17:33:47.738845,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.005,1.802,1
2024-03-18 17:33:48.058023,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.005,1.802,1
2024-03-18 17:33:48.380753,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.0,0.005,1.802,1
2024-03-18 17:33:48.692534,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.004,1.802,1
2024-03-18 17:33:49.001281,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.004,1.802,1
2024-03-18 17:33:49.323227,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.005,1.802,1
2024-03-18 17:33:49.648331,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.005,1.802,1
2024-03-18 17:33:49.979963,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.005,1.802,1
2024-03-18 17:33:50.271236,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.0,0.005,1.802,1
2024-03-18 17:33:50.591524,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.004,1.802,1
2024-03-18 17:33:50.896990,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.005,1.802,1
2024-03-18 17:33:51.216994,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.005,1.802,1
2024-03-18 17:33:51.533969,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.004,1.802,1
2024-03-18 17:33:51.852677,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.005,1.802,1
2024-03-18 17:33:52.156072,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.0,0.005,1.802,1
2024-03-18 17:33:52.488446,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.0,0.005,1.802,1
2024-03-18 17:33:52.798494,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.005,1.802,1
2024-03-18 17:33:53.121604,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.0,1.802,1
2024-03-18 17:33:53.425864,420,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.16,-119.0,341.911,0.001,0.0,1.802,1
