Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-18 17:40:38.748803,420,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:40:39.085165,420,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:40:39.420493,420,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:40:39.757768,420,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:40:40.092081,420,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:40:40.419615,420,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:40:40.731851,420,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:40:41.061899,420,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:40:41.418097,420,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:40:41.752279,420,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:40:42.081747,420,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:40:42.399117,420,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:40:42.739485,420,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:40:43.062163,420,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:40:43.393000,420,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:40:43.719834,420,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:40:44.038097,420,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:40:44.370838,420,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:40:44.692078,420,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:40:45.018403,420,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:40:45.338682,420,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:40:45.659960,420,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:40:45.987033,420,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:40:46.319452,420,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:40:46.653482,420,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:40:46.973959,420,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:40:47.301054,420,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:40:47.619863,420,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:40:47.948377,420,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:40:48.281008,420,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:40:48.595370,420,8,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,0.0,6.283,1.802,1
