Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-18 17:33:18.559630,780,5,yolov2-tiny,car,79.07,3456,1,110.11,0.0,0.0,1.0,0.0,-216.934,-226.179,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:18.838553,780,5,yolov2-tiny,car,66.75,2852,1,110.11,0.0,0.0,1.0,0.0,-216.934,-226.179,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:19.119592,780,5,yolov2-tiny,car,72.38,2668,1,110.11,0.0,0.0,1.0,0.0,-216.934,-226.179,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:19.407912,780,5,yolov2-tiny,car,69.5,2730,1,110.11,0.0,0.0,1.0,0.0,-216.934,-226.179,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:19.695074,780,5,yolov2-tiny,car,80.11,3424,1,110.11,0.0,0.0,1.0,0.0,-216.934,-226.179,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:19.986170,780,5,yolov2-tiny,car,64.71,2728,1,110.11,0.0,0.0,1.0,0.0,-216.934,-226.179,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:20.269962,780,5,yolov2-tiny,car,62.57,2728,1,110.11,0.0,0.0,1.0,0.0,-216.934,-226.179,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:20.561730,780,5,yolov2-tiny,car,61.99,2759,1,110.11,0.0,0.0,1.0,0.0,-216.934,-226.179,341.963,-0.001,0.0,1.802,0
2024-03-18 17:33:20.835985,780,5,yolov2-tiny,car,73.13,2668,1,110.11,0.0,0.0,1.0,0.0,-216.934,-226.179,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:21.115161,780,5,yolov2-tiny,car,72.27,2668,1,110.11,0.0,0.0,1.0,0.0,-216.934,-226.179,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:21.391568,780,5,yolov2-tiny,car,61.06,2728,1,110.11,0.0,0.0,1.0,0.0,-216.934,-226.179,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:21.678692,780,5,yolov2-tiny,car,67.93,2700,1,110.11,0.0,0.0,1.0,0.0,-216.934,-226.179,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:21.968301,780,5,yolov2-tiny,car,64.89,2759,1,110.11,0.0,0.0,1.0,0.0,-216.934,-226.179,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:22.253651,780,5,yolov2-tiny,car,67.66,2821,1,110.11,0.0,0.0,1.0,0.0,-216.934,-226.179,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:22.539536,780,5,yolov2-tiny,car,67.06,2730,1,110.11,0.0,0.0,1.0,0.0,-216.934,-226.179,341.963,-0.001,0.0,1.802,0
2024-03-18 17:33:22.826786,780,5,yolov2-tiny,car,61.13,2640,1,110.11,0.0,0.0,1.0,0.0,-216.934,-226.179,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:23.106268,780,5,yolov2-tiny,car,62.72,2700,1,110.11,0.0,0.0,1.0,0.0,-216.934,-226.179,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:23.386453,780,5,yolov2-tiny,car,61.61,2759,1,110.11,0.0,0.0,1.0,0.0,-216.934,-226.179,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:23.666248,780,5,yolov2-tiny,car,68.96,2730,1,110.11,0.0,0.0,1.0,0.0,-216.934,-226.179,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:23.947311,780,5,yolov2-tiny,car,74.32,2697,1,110.11,0.0,0.0,1.0,0.0,-216.934,-226.179,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:24.232676,780,5,yolov2-tiny,car,73.42,2820,1,110.11,0.0,0.0,1.0,0.0,-216.934,-226.179,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:24.519671,780,5,yolov2-tiny,car,67.91,2730,1,110.11,0.0,0.0,1.0,0.0,-216.934,-226.179,341.963,-0.001,0.0,1.802,0
2024-03-18 17:33:24.799199,780,5,yolov2-tiny,car,81.45,3564,1,110.11,0.0,0.0,1.0,0.0,-216.934,-226.179,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:25.092695,780,5,yolov2-tiny,car,67.44,2759,1,110.11,0.0,0.0,1.0,0.0,-216.934,-226.179,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:25.376261,780,5,yolov2-tiny,car,72.3,2700,1,110.11,0.0,0.0,1.0,0.0,-216.934,-226.179,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:25.653388,780,5,yolov2-tiny,car,64.34,2759,1,110.11,0.0,0.0,1.0,0.0,-216.934,-226.179,341.963,-0.001,0.0,1.802,0
2024-03-18 17:33:25.939261,780,5,yolov2-tiny,car,79.58,3564,1,110.11,0.0,0.0,1.0,0.0,-216.934,-226.179,341.963,-0.001,0.0,1.802,0
2024-03-18 17:33:26.222160,780,5,yolov2-tiny,car,66.91,2700,1,110.11,0.0,0.0,1.0,0.0,-216.934,-226.179,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:26.501425,780,5,yolov2-tiny,car,71.64,2668,1,110.11,0.0,0.0,1.0,0.0,-216.934,-226.179,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:26.782970,780,5,yolov2-tiny,car,73.9,2639,1,110.11,0.0,0.0,1.0,0.0,-216.934,-226.179,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:27.065715,780,5,yolov2-tiny,car,71.48,2639,1,110.11,0.0,0.0,1.0,0.0,-216.934,-226.179,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:27.345168,780,5,yolov2-tiny,car,78.64,3424,1,110.11,0.0,0.0,1.0,0.0,-216.934,-226.179,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:27.623139,780,5,yolov2-tiny,car,64.08,2640,1,110.11,0.0,0.0,1.0,0.0,-216.934,-226.179,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:27.902997,780,5,yolov2-tiny,car,70.05,2700,1,110.11,0.0,0.0,1.0,0.0,-216.934,-226.179,341.963,-0.001,0.0,1.802,0
2024-03-18 17:33:28.182015,780,5,yolov2-tiny,car,67.9,2610,1,110.11,0.0,0.0,1.0,0.0,-216.934,-226.179,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:28.467741,780,5,yolov2-tiny,car,63.28,2640,1,110.11,0.0,0.0,1.0,0.0,-216.934,-226.179,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:28.755364,780,5,yolov2-tiny,car,60.7,2759,1,110.11,0.0,0.0,1.0,0.0,-216.934,-226.179,341.963,-0.001,0.0,1.802,0
2024-03-18 17:33:29.032153,780,5,yolov2-tiny,car,68.76,2790,1,110.11,0.0,0.0,1.0,0.0,-216.934,-226.179,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:29.312698,780,5,yolov2-tiny,car,76.0,2697,1,110.11,0.0,0.0,1.0,0.0,-216.934,-226.179,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:29.597698,780,5,yolov2-tiny,car,72.7,2668,1,110.11,0.0,0.0,1.0,0.0,-216.934,-226.179,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:29.873238,780,5,yolov2-tiny,car,61.32,2759,1,110.11,0.0,0.0,1.0,0.0,-216.934,-226.179,341.963,-0.001,0.0,1.802,0
2024-03-18 17:33:30.148558,780,5,yolov2-tiny,car,63.17,2728,1,110.11,0.0,0.0,1.0,0.0,-216.934,-226.179,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:30.425899,780,5,yolov2-tiny,car,63.59,2848,1,110.11,0.0,0.0,1.0,0.0,-216.934,-226.179,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:30.708447,780,5,yolov2-tiny,car,65.59,2790,1,110.11,0.0,0.0,1.0,0.0,-216.934,-226.179,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:30.987867,780,5,yolov2-tiny,car,65.08,2728,1,110.11,0.0,0.0,1.0,0.0,-216.934,-226.179,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:31.266721,780,5,yolov2-tiny,car,67.57,2852,1,110.11,0.0,0.0,1.0,0.0,-216.934,-226.179,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:31.541751,780,5,yolov2-tiny,car,73.46,2726,1,110.11,0.0,0.0,1.0,0.0,-216.934,-226.179,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:31.821298,780,5,yolov2-tiny,car,70.07,2730,1,110.11,0.0,0.0,1.0,0.0,-216.934,-226.179,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:32.103384,780,5,yolov2-tiny,car,63.18,2700,1,110.11,0.0,0.0,1.0,0.0,-216.934,-226.179,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:32.390294,780,5,yolov2-tiny,car,60.04,2759,1,110.11,0.0,0.0,1.0,0.0,-216.934,-226.179,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:32.660481,780,5,yolov2-tiny,car,60.59,2912,1,110.11,0.0,0.0,1.0,0.0,-216.934,-226.179,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:32.945018,780,5,yolov2-tiny,car,77.47,3456,1,110.11,0.0,0.0,1.0,0.0,-216.934,-226.179,341.963,-0.001,0.0,1.802,0
2024-03-18 17:33:33.227348,780,5,yolov2-tiny,car,61.09,2880,1,110.11,0.0,0.0,1.0,0.0,-216.934,-226.179,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:33.506180,780,5,yolov2-tiny,car,65.44,2726,1,110.11,0.0,0.0,1.0,0.0,-216.934,-226.179,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:33.786037,780,5,yolov2-tiny,car,70.73,2726,1,110.11,0.0,0.0,1.0,0.0,-216.934,-226.179,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:34.061935,780,5,yolov2-tiny,car,60.63,2883,1,110.11,0.0,0.0,1.0,0.0,-216.934,-226.179,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:34.342097,780,5,yolov2-tiny,car,72.18,3488,1,110.11,0.0,0.0,1.0,0.0,-216.934,-226.179,341.963,-0.001,0.0,1.802,0
2024-03-18 17:33:34.633239,780,5,yolov2-tiny,car,71.98,3456,1,110.11,0.0,0.0,1.0,0.0,-216.934,-226.179,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:34.917923,780,5,yolov2-tiny,car,73.4,3379,1,110.11,0.0,0.0,1.0,0.0,-216.934,-226.179,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:35.209919,780,5,yolov2-tiny,car,75.83,3520,1,110.11,0.0,0.0,1.0,0.0,-216.934,-226.179,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:35.498352,780,5,yolov2-tiny,car,73.34,3317,1,110.11,0.0,0.0,1.0,0.0,-216.934,-226.179,341.963,-0.001,0.0,1.802,0
2024-03-18 17:33:35.782943,780,5,yolov2-tiny,car,74.6,3379,1,110.11,0.0,0.0,1.0,0.0,-216.934,-226.179,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:36.068219,780,5,yolov2-tiny,car,74.9,3379,1,110.11,0.0,0.0,1.0,0.0,-216.934,-226.179,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:36.359464,780,5,yolov2-tiny,car,74.22,3410,1,110.11,0.0,0.0,1.0,0.0,-216.934,-226.179,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:36.662290,780,5,yolov2-tiny,car,68.09,2760,1,110.11,0.0,0.0,1.0,0.0,-216.934,-226.179,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:36.943580,780,5,yolov2-tiny,car,68.15,2697,1,110.11,0.0,0.0,1.0,0.0,-216.934,-226.179,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:37.230582,780,5,yolov2-tiny,car,70.61,2697,1,110.11,0.0,0.0,1.0,0.0,-216.934,-226.179,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:37.518323,780,5,yolov2-tiny,car,71.35,2755,1,110.11,0.0,0.0,1.0,0.0,-216.934,-226.179,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:37.809017,780,5,yolov2-tiny,car,73.56,3520,1,110.11,0.0,0.0,1.0,0.0,-216.934,-226.179,341.963,-0.001,0.0,1.802,0
2024-03-18 17:33:38.098894,780,5,yolov2-tiny,car,75.91,3456,1,110.11,0.0,0.0,1.0,0.0,-216.934,-226.179,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:38.383765,780,5,yolov2-tiny,car,64.97,2730,1,110.11,0.0,0.0,1.0,0.0,-216.934,-226.179,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:38.675216,780,5,yolov2-tiny,car,67.57,2760,1,110.11,0.0,0.0,1.0,0.0,-216.934,-226.179,341.963,0.001,0.0,1.802,0
2024-03-18 17:33:38.957975,780,5,yolov2-tiny,car,70.58,2639,1,110.11,0.0,0.0,1.0,0.0,-216.934,-226.179,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:39.250107,780,5,yolov2-tiny,car,74.61,3456,1,110.11,0.0,0.0,1.0,0.0,-216.934,-226.179,341.963,-0.001,0.0,1.802,0
2024-03-18 17:33:39.539655,780,5,yolov2-tiny,car,67.42,2852,1,110.11,0.0,0.0,1.0,0.0,-216.934,-226.179,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:39.821434,780,5,yolov2-tiny,car,71.07,2790,1,110.11,0.0,0.0,1.0,0.0,-216.934,-226.179,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:40.100606,780,5,yolov2-tiny,car,68.3,2790,1,110.11,0.0,0.0,1.0,0.0,-216.934,-226.179,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:40.383386,780,5,yolov2-tiny,car,74.91,3424,1,110.11,0.0,0.0,1.0,0.0,-216.934,-226.179,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:40.668319,780,5,yolov2-tiny,car,78.08,3317,1,110.11,0.0,0.0,1.0,0.0,-216.934,-226.179,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:40.949713,780,5,yolov2-tiny,car,60.31,2670,1,110.11,0.0,0.0,1.0,0.0,-216.934,-226.179,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:41.233854,780,5,yolov2-tiny,car,73.89,3392,1,110.11,0.0,0.0,1.0,0.0,-216.934,-226.179,341.963,-0.001,0.0,1.802,0
2024-03-18 17:33:41.519560,780,5,yolov2-tiny,car,76.74,3317,1,110.11,0.0,0.0,1.0,0.0,-216.934,-226.179,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:41.797389,780,5,yolov2-tiny,car,63.52,2730,1,110.11,0.0,0.0,1.0,0.0,-216.934,-226.179,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:42.082257,780,5,yolov2-tiny,car,68.5,2760,1,110.11,0.0,0.0,1.0,0.0,-216.934,-226.179,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:42.366586,780,5,yolov2-tiny,car,65.88,2668,1,110.11,0.0,0.0,1.0,0.0,-216.934,-226.179,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:42.643480,780,5,yolov2-tiny,car,66.39,2610,1,110.11,0.0,0.0,1.0,0.0,-216.934,-226.179,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:42.927725,780,5,yolov2-tiny,car,78.77,3424,1,110.11,0.0,0.0,1.0,0.0,-216.934,-226.179,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:43.213310,780,5,yolov2-tiny,car,75.48,3564,1,110.11,0.0,0.0,1.0,0.0,-216.934,-226.179,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:43.493939,780,5,yolov2-tiny,car,64.62,2670,1,110.11,0.0,0.0,1.0,0.0,-216.934,-226.179,341.963,-0.001,0.0,1.802,0
2024-03-18 17:33:43.774601,780,5,yolov2-tiny,car,63.83,2639,1,110.11,0.0,0.0,1.0,0.0,-216.934,-226.179,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:44.054552,780,5,yolov2-tiny,car,65.32,2730,1,110.11,0.0,0.0,1.0,0.0,-216.934,-226.179,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:44.340484,780,5,yolov2-tiny,car,60.2,2670,1,110.11,0.0,0.0,1.0,0.0,-216.934,-226.179,341.963,-0.001,0.0,1.802,0
2024-03-18 17:33:44.619680,780,5,yolov2-tiny,car,65.05,2760,1,110.11,0.0,0.0,1.0,0.0,-216.934,-226.179,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:44.904944,780,5,yolov2-tiny,car,70.55,2697,1,110.11,0.0,0.0,1.0,0.0,-216.934,-226.179,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:45.184341,780,5,yolov2-tiny,car,70.66,2790,1,110.11,0.0,0.0,1.0,0.0,-216.934,-226.179,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:45.466849,780,5,yolov2-tiny,car,71.96,2668,1,110.11,0.0,0.0,1.0,0.0,-216.934,-226.179,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:45.750568,780,5,yolov2-tiny,car,64.73,2700,1,110.11,0.0,0.0,1.0,0.0,-216.934,-226.179,341.963,-0.001,0.0,1.802,0
2024-03-18 17:33:46.039265,780,5,yolov2-tiny,car,63.87,2670,1,110.11,0.0,0.0,1.0,0.0,-216.934,-226.179,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:46.323093,780,5,yolov2-tiny,car,64.91,2728,1,110.11,0.0,0.0,1.0,0.0,-216.934,-226.179,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:46.602662,780,5,yolov2-tiny,car,60.14,2670,1,110.11,0.0,0.0,1.0,0.0,-216.934,-226.179,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:46.884378,780,5,yolov2-tiny,car,68.2,2730,1,110.11,0.0,0.0,1.0,0.0,-216.934,-226.179,341.963,-0.001,0.0,1.802,0
2024-03-18 17:33:47.170603,780,5,yolov2-tiny,car,78.2,3520,1,110.11,0.0,0.0,1.0,0.0,-216.934,-226.179,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:47.449766,780,5,yolov2-tiny,car,65.44,2670,1,110.11,0.0,0.0,1.0,0.0,-216.934,-226.179,341.963,0.0,0.0,1.802,0
2024-03-18 17:33:47.731063,780,5,yolov2-tiny,car,77.02,2760,1,110.11,0.0,0.0,1.0,0.0,-216.934,-226.179,341.963,-0.001,0.0,1.802,0
2024-03-18 17:33:48.013912,780,5,yolov2-tiny,car,69.35,2668,1,110.11,0.0,0.0,1.0,0.0,-216.934,-226.179,341.963,0.0,0.0,1.802,0
