Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-18 17:36:59.774102,1020,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:37:00.085832,1020,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:37:00.386660,1020,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:37:00.691049,1020,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:37:01.001140,1020,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:37:01.299510,1020,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:37:01.607648,1020,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:37:01.922746,1020,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:37:02.230042,1020,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:37:02.528306,1020,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:37:02.827266,1020,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:37:03.132481,1020,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:37:03.440668,1020,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:37:03.747292,1020,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:37:04.046921,1020,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:37:04.352594,1020,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:37:04.659156,1020,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:37:04.968515,1020,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:37:05.272521,1020,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:37:05.578706,1020,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:37:05.881514,1020,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:37:06.188131,1020,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:37:06.508127,1020,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:37:06.811307,1020,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:37:07.114828,1020,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:37:07.411028,1020,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:37:07.742850,1020,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:37:08.046457,1020,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:37:08.346310,1020,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:37:08.648738,1020,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:37:08.951543,1020,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:37:09.258781,1020,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:37:09.573922,1020,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:37:09.856839,1020,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:37:10.160382,1020,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:37:10.468228,1020,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:37:10.770688,1020,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:37:11.073542,1020,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:37:11.368829,1020,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:37:11.672900,1020,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:37:11.974165,1020,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:37:12.277529,1020,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:37:12.581852,1020,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:37:12.887234,1020,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:37:13.184871,1020,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:37:13.490678,1020,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:37:13.802320,1020,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:37:14.101659,1020,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:37:14.408118,1020,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:37:14.709275,1020,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:37:15.010299,1020,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:37:15.329464,1020,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:37:15.636752,1020,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:37:15.937581,1020,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:37:16.228442,1020,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:37:16.534352,1020,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:37:16.827302,1020,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:37:17.124115,1020,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:37:17.412482,1020,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:37:17.706796,1020,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:37:18.007444,1020,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:37:18.304961,1020,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:37:18.612876,1020,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:37:18.905783,1020,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:37:19.189763,1020,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
2024-03-18 17:37:19.490440,1020,6,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.161,-119.0,341.911,0.0,6.283,1.802,1
