Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-18 17:33:26.117265,900,5,yolov2-tiny,,0.0,,0,12.12,0.2,0.0,0.0,0.0,-239.364,-130.789,341.93,6.281,0.002,1.802,0
2024-03-18 17:33:26.406825,900,5,yolov2-tiny,,0.0,,0,11.92,0.2,0.0,0.0,0.0,-239.41,-130.599,341.93,6.281,0.002,1.802,0
2024-03-18 17:33:26.683807,900,5,yolov2-tiny,,0.0,,0,11.72,0.2,0.0,0.0,0.0,-239.456,-130.404,341.929,6.28,0.002,1.802,0
2024-03-18 17:33:26.971262,900,5,yolov2-tiny,,0.0,,0,11.52,0.2,0.0,0.0,0.0,-239.503,-130.205,341.929,6.28,0.002,1.802,0
2024-03-18 17:33:27.259509,900,5,yolov2-tiny,chair,62.0,25885,0,11.3,0.2,0.0,0.0,0.0,-239.552,-129.999,341.929,6.28,0.002,1.802,0
2024-03-18 17:33:27.548629,900,5,yolov2-tiny,,0.0,,0,11.09,0.2,0.0,0.0,0.0,-239.601,-129.788,341.928,6.28,0.002,1.802,0
2024-03-18 17:33:27.843484,900,5,yolov2-tiny,,0.0,,0,10.87,0.2,0.0,0.0,0.0,-239.653,-129.572,341.928,6.28,0.002,1.802,0
2024-03-18 17:33:28.128048,900,5,yolov2-tiny,,0.0,,0,10.64,0.2,0.0,0.0,0.0,-239.705,-129.35,341.927,6.281,0.002,1.802,0
2024-03-18 17:33:28.420024,900,5,yolov2-tiny,chair,61.57,23714,0,10.4,0.2,0.0,0.0,0.0,-239.759,-129.123,341.927,6.281,0.002,1.802,0
2024-03-18 17:33:28.708047,900,5,yolov2-tiny,,0.0,,0,10.16,0.2,0.0,0.0,0.0,-239.814,-128.89,341.926,6.281,0.002,1.802,0
2024-03-18 17:33:28.993795,900,5,yolov2-tiny,,0.0,,0,9.92,0.2,0.0,0.0,0.0,-239.87,-128.652,341.926,6.281,0.002,1.802,0
2024-03-18 17:33:29.279369,900,5,yolov2-tiny,chair,65.08,24360,0,9.67,0.2,0.0,0.0,0.0,-239.928,-128.409,341.925,6.281,0.002,1.802,0
2024-03-18 17:33:29.578441,900,5,yolov2-tiny,,0.0,,0,9.41,0.2,0.0,0.0,0.0,-239.986,-128.16,341.925,6.281,0.002,1.802,0
2024-03-18 17:33:29.869140,900,5,yolov2-tiny,,0.0,,0,9.15,0.2,0.0,0.0,0.0,-240.047,-127.906,341.924,6.281,0.002,1.802,0
2024-03-18 17:33:30.149086,900,5,yolov2-tiny,,0.0,,0,8.89,0.2,0.0,0.0,0.0,-240.108,-127.645,341.924,6.281,0.002,1.802,0
2024-03-18 17:33:30.433819,900,5,yolov2-tiny,,0.0,,0,8.61,0.2,0.0,0.0,0.0,-240.171,-127.38,341.923,6.281,0.002,1.802,0
2024-03-18 17:33:30.723384,900,5,yolov2-tiny,,0.0,,0,8.33,0.2,0.0,0.0,0.0,-240.235,-127.108,341.923,6.281,0.002,1.802,0
2024-03-18 17:33:31.010010,900,5,yolov2-tiny,,0.0,,0,8.05,0.2,0.0,0.0,0.0,-240.301,-126.83,341.922,6.281,0.002,1.802,0
2024-03-18 17:33:31.294843,900,5,yolov2-tiny,,0.0,,0,7.76,0.2,0.0,0.0,0.0,-240.368,-126.547,341.921,6.281,0.002,1.802,0
2024-03-18 17:33:31.579064,900,5,yolov2-tiny,,0.0,,0,7.46,0.2,0.0,0.0,0.0,-240.435,-126.258,341.92,6.282,0.002,1.802,0
2024-03-18 17:33:31.868011,900,5,yolov2-tiny,,0.0,,0,7.16,0.2,0.0,0.0,0.0,-240.505,-125.963,341.92,6.282,0.002,1.802,0
2024-03-18 17:33:32.154607,900,5,yolov2-tiny,,0.0,,0,6.85,0.2,0.0,0.0,0.0,-240.576,-125.663,341.919,6.282,0.002,1.802,0
2024-03-18 17:33:32.448773,900,5,yolov2-tiny,,0.0,,0,6.53,0.2,0.0,0.0,0.0,-240.648,-125.356,341.919,6.282,0.002,1.802,0
2024-03-18 17:33:32.739122,900,5,yolov2-tiny,,0.0,,0,6.21,0.2,0.0,0.0,0.0,-240.722,-125.044,341.918,6.282,0.002,1.802,0
2024-03-18 17:33:33.025390,900,5,yolov2-tiny,,0.0,,0,5.89,0.2,0.0,0.0,0.0,-240.797,-124.726,341.917,6.282,0.001,1.802,0
2024-03-18 17:33:33.306581,900,5,yolov2-tiny,,0.0,,0,5.55,0.2,0.0,0.0,0.0,-240.873,-124.402,341.916,6.282,0.001,1.802,0
2024-03-18 17:33:33.582547,900,5,yolov2-tiny,,0.0,,0,5.21,0.2,0.0,0.0,0.0,-240.95,-124.072,341.916,6.283,0.001,1.802,0
2024-03-18 17:33:33.868508,900,5,yolov2-tiny,,0.0,,0,4.87,0.2,0.0,0.0,0.0,-241.03,-123.736,341.915,6.283,0.001,1.802,0
2024-03-18 17:33:34.151922,900,5,yolov2-tiny,,0.0,,0,4.52,0.2,0.0,0.0,0.0,-241.11,-123.394,341.915,6.283,0.001,1.802,0
2024-03-18 17:33:34.433167,900,5,yolov2-tiny,,0.0,,0,4.16,0.2,0.0,0.0,0.0,-241.192,-123.047,341.914,6.283,0.001,1.802,0
2024-03-18 17:33:34.720092,900,5,yolov2-tiny,,0.0,,0,3.8,0.2,0.0,0.0,0.0,-241.274,-122.694,341.914,6.283,0.001,1.802,0
2024-03-18 17:33:35.016779,900,5,yolov2-tiny,,0.0,,0,3.43,0.2,0.0,0.0,0.0,-241.36,-122.335,341.913,6.283,0.001,1.802,0
2024-03-18 17:33:35.318041,900,5,yolov2-tiny,,0.0,,0,3.05,0.2,0.0,0.0,0.0,-241.445,-121.97,341.913,6.283,0.0,1.802,0
2024-03-18 17:33:35.601327,900,5,yolov2-tiny,,0.0,,0,2.67,0.2,0.0,0.0,0.0,-241.532,-121.599,341.912,0.001,0.0,1.802,0
2024-03-18 17:33:35.866388,900,5,yolov2-tiny,,0.0,,0,2.29,0.2,0.0,0.0,0.0,-241.621,-121.223,341.912,0.003,0.0,1.802,0
2024-03-18 17:33:36.141685,900,5,yolov2-tiny,,0.0,,0,1.89,0.2,0.0,0.0,0.0,-241.711,-120.84,341.911,0.005,-0.001,1.802,0
2024-03-18 17:33:36.423228,900,5,yolov2-tiny,,0.0,,0,1.5,0.2,0.0,0.0,0.0,-241.802,-120.452,341.911,0.004,6.283,1.802,0
2024-03-18 17:33:36.695557,900,5,yolov2-tiny,,0.0,,0,1.09,0.2,0.0,0.0,0.0,-241.894,-120.059,341.911,0.002,6.283,1.802,0
2024-03-18 17:33:36.974377,900,5,yolov2-tiny,,0.0,,0,0.68,0.2,0.0,0.0,0.0,-241.989,-119.659,341.911,-0.001,6.283,1.802,0
2024-03-18 17:33:37.254007,900,5,yolov2-tiny,,0.0,,0,0.27,0.2,0.0,0.0,0.0,-242.083,-119.254,341.911,-0.001,6.283,1.802,0
2024-03-18 17:33:37.539243,900,5,yolov2-tiny,,0.0,,0,0.02,0.2,0.0,0.0,0.0,-242.144,-118.997,341.92,-0.005,0.002,1.802,1
2024-03-18 17:33:37.815202,900,5,yolov2-tiny,,0.0,,0,0.02,0.2,0.0,0.0,0.0,-242.144,-118.997,341.921,-0.004,0.002,1.802,1
2024-03-18 17:33:38.103135,900,5,yolov2-tiny,,0.0,,0,0.02,0.2,0.0,0.0,0.0,-242.144,-118.996,341.91,0.001,6.282,1.802,1
2024-03-18 17:33:38.389900,900,5,yolov2-tiny,,0.0,,0,0.02,0.2,0.0,0.0,0.0,-242.144,-118.996,341.906,0.0,6.281,1.802,1
2024-03-18 17:33:38.669384,900,5,yolov2-tiny,,0.0,,0,0.02,0.2,0.0,0.0,0.0,-242.144,-118.996,341.91,-0.001,6.283,1.802,1
2024-03-18 17:33:38.948394,900,5,yolov2-tiny,,0.0,,0,0.02,0.2,0.0,0.0,0.0,-242.144,-118.997,341.912,0.0,0.0,1.802,1
2024-03-18 17:33:39.226161,900,5,yolov2-tiny,,0.0,,0,0.02,0.2,0.0,0.0,0.0,-242.144,-118.997,341.913,0.0,0.001,1.802,1
2024-03-18 17:33:39.512789,900,5,yolov2-tiny,,0.0,,0,0.02,0.2,0.0,0.0,0.0,-242.144,-118.997,341.912,0.001,0.001,1.802,1
2024-03-18 17:33:39.791414,900,5,yolov2-tiny,,0.0,,0,0.02,0.2,0.0,0.0,0.0,-242.144,-118.997,341.912,0.0,0.0,1.802,1
2024-03-18 17:33:40.072234,900,5,yolov2-tiny,,0.0,,0,0.02,0.2,0.0,0.0,0.0,-242.144,-118.996,341.911,0.0,6.283,1.802,1
2024-03-18 17:33:40.350647,900,5,yolov2-tiny,,0.0,,0,0.02,0.2,0.0,0.0,0.0,-242.144,-118.996,341.91,-0.001,6.283,1.802,1
2024-03-18 17:33:40.637776,900,5,yolov2-tiny,,0.0,,0,0.02,0.2,0.0,0.0,0.0,-242.144,-118.996,341.91,0.0,6.283,1.802,1
2024-03-18 17:33:40.915906,900,5,yolov2-tiny,,0.0,,0,0.02,0.2,0.0,0.0,0.0,-242.144,-118.996,341.911,0.0,6.283,1.802,1
2024-03-18 17:33:41.202244,900,5,yolov2-tiny,,0.0,,0,0.02,0.2,0.0,0.0,0.0,-242.144,-118.996,341.911,0.0,6.283,1.802,1
2024-03-18 17:33:41.487686,900,5,yolov2-tiny,,0.0,,0,0.02,0.2,0.0,0.0,0.0,-242.144,-118.996,341.911,0.0,0.002,1.802,1
2024-03-18 17:33:41.761951,900,5,yolov2-tiny,,0.0,,0,0.02,0.2,0.0,0.0,0.0,-242.144,-118.996,341.911,0.0,0.003,1.802,1
2024-03-18 17:33:42.043215,900,5,yolov2-tiny,,0.0,,0,0.02,0.2,0.0,0.0,0.0,-242.144,-118.996,341.911,0.0,-0.003,1.802,1
2024-03-18 17:33:42.320654,900,5,yolov2-tiny,,0.0,,0,0.02,0.2,0.0,0.0,0.0,-242.144,-118.996,341.911,0.0,6.283,1.802,1
2024-03-18 17:33:42.600116,900,5,yolov2-tiny,,0.0,,0,0.02,0.2,0.0,0.0,0.0,-242.144,-118.996,341.911,0.0,6.283,1.802,1
2024-03-18 17:33:42.874557,900,5,yolov2-tiny,,0.0,,0,0.02,0.2,0.0,0.0,0.0,-242.144,-118.996,341.911,0.0,6.283,1.802,1
2024-03-18 17:33:43.163807,900,5,yolov2-tiny,,0.0,,0,0.02,0.2,0.0,0.0,0.0,-242.144,-118.996,341.911,0.0,6.283,1.802,1
2024-03-18 17:33:43.453982,900,5,yolov2-tiny,,0.0,,0,0.02,0.2,0.0,0.0,0.0,-242.144,-118.996,341.911,0.0,6.283,1.802,1
2024-03-18 17:33:43.738175,900,5,yolov2-tiny,,0.0,,0,0.02,0.2,0.0,0.0,0.0,-242.144,-118.996,341.911,0.0,6.283,1.802,1
2024-03-18 17:33:44.020021,900,5,yolov2-tiny,,0.0,,0,0.02,0.2,0.0,0.0,0.0,-242.144,-118.996,341.911,0.0,6.283,1.802,1
2024-03-18 17:33:44.300744,900,5,yolov2-tiny,,0.0,,0,0.02,0.2,0.0,0.0,0.0,-242.144,-118.996,341.911,0.0,6.283,1.802,1
2024-03-18 17:33:44.580151,900,5,yolov2-tiny,,0.0,,0,0.02,0.2,0.0,0.0,0.0,-242.144,-118.996,341.911,0.0,6.283,1.802,1
2024-03-18 17:33:44.865837,900,5,yolov2-tiny,,0.0,,0,0.02,0.2,0.0,0.0,0.0,-242.144,-118.996,341.911,0.0,6.283,1.802,1
2024-03-18 17:33:45.145796,900,5,yolov2-tiny,,0.0,,0,0.02,0.2,0.0,0.0,0.0,-242.144,-118.996,341.911,0.0,6.283,1.802,1
2024-03-18 17:33:45.415627,900,5,yolov2-tiny,,0.0,,0,0.02,0.2,0.0,0.0,0.0,-242.144,-118.996,341.911,0.0,6.283,1.802,1
2024-03-18 17:33:45.693028,900,5,yolov2-tiny,,0.0,,0,0.02,0.2,0.0,0.0,0.0,-242.144,-118.996,341.911,0.0,6.283,1.802,1
2024-03-18 17:33:45.985343,900,5,yolov2-tiny,,0.0,,0,0.02,0.2,0.0,0.0,0.0,-242.144,-118.996,341.911,0.0,6.283,1.802,1
2024-03-18 17:33:46.262427,900,5,yolov2-tiny,,0.0,,0,0.02,0.2,0.0,0.0,0.0,-242.144,-118.996,341.911,0.0,6.283,1.802,1
2024-03-18 17:33:46.529118,900,5,yolov2-tiny,,0.0,,0,0.02,0.2,0.0,0.0,0.0,-242.144,-118.996,341.911,0.0,6.283,1.802,1
2024-03-18 17:33:46.814864,900,5,yolov2-tiny,,0.0,,0,0.02,0.2,0.0,0.0,0.0,-242.144,-118.996,341.911,0.0,6.283,1.802,1
2024-03-18 17:33:47.099026,900,5,yolov2-tiny,,0.0,,0,0.02,0.2,0.0,0.0,0.0,-242.144,-118.996,341.911,0.0,6.283,1.802,1
2024-03-18 17:33:47.383269,900,5,yolov2-tiny,,0.0,,0,0.02,0.2,0.0,0.0,0.0,-242.144,-118.996,341.911,0.0,6.283,1.802,1
2024-03-18 17:33:47.656429,900,5,yolov2-tiny,,0.0,,0,0.02,0.2,0.0,0.0,0.0,-242.144,-118.996,341.911,0.0,6.283,1.802,1
2024-03-18 17:33:47.937579,900,5,yolov2-tiny,,0.0,,0,0.02,0.2,0.0,0.0,0.0,-242.144,-118.996,341.911,0.0,6.283,1.802,1
2024-03-18 17:33:48.212365,900,5,yolov2-tiny,,0.0,,0,0.02,0.2,0.0,0.0,0.0,-242.144,-118.996,341.911,0.0,6.283,1.802,1
2024-03-18 17:33:48.488907,900,5,yolov2-tiny,,0.0,,0,0.02,0.2,0.0,0.0,0.0,-242.144,-118.996,341.911,0.0,6.283,1.802,1
2024-03-18 17:33:48.775737,900,5,yolov2-tiny,,0.0,,0,0.02,0.2,0.0,0.0,0.0,-242.144,-118.996,341.911,0.0,6.283,1.802,1
2024-03-18 17:33:49.053108,900,5,yolov2-tiny,,0.0,,0,0.02,0.2,0.0,0.0,0.0,-242.144,-118.996,341.911,0.0,6.283,1.802,1
2024-03-18 17:33:49.336089,900,5,yolov2-tiny,,0.0,,0,0.02,0.2,0.0,0.0,0.0,-242.144,-118.996,341.911,0.0,6.283,1.802,1
2024-03-18 17:33:49.613926,900,5,yolov2-tiny,,0.0,,0,0.02,0.2,0.0,0.0,0.0,-242.144,-118.996,341.911,0.0,6.283,1.802,1
2024-03-18 17:33:49.897281,900,5,yolov2-tiny,,0.0,,0,0.02,0.2,0.0,0.0,0.0,-242.144,-118.996,341.911,0.0,6.283,1.802,1
2024-03-18 17:33:50.182871,900,5,yolov2-tiny,,0.0,,0,0.02,0.2,0.0,0.0,0.0,-242.144,-118.996,341.911,0.0,6.283,1.802,1
2024-03-18 17:33:50.458508,900,5,yolov2-tiny,,0.0,,0,0.02,0.2,0.0,0.0,0.0,-242.144,-118.996,341.911,0.0,6.283,1.802,1
