Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-04-06 18:01:53.475141,1020,3,yolov3-tiny,car,61.08,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:53.743821,1020,3,yolov3-tiny,car,58.78,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:54.020625,1020,3,yolov3-tiny,car,59.39,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:54.290186,1020,3,yolov3-tiny,car,57.02,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:54.568323,1020,3,yolov3-tiny,car,57.89,1700,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:54.838781,1020,3,yolov3-tiny,car,58.93,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:55.119356,1020,3,yolov3-tiny,car,58.85,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:55.389597,1020,3,yolov3-tiny,car,59.92,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:55.657832,1020,3,yolov3-tiny,car,59.02,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:55.936186,1020,3,yolov3-tiny,car,58.58,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:56.206235,1020,3,yolov3-tiny,car,60.03,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:56.466204,1020,3,yolov3-tiny,car,60.66,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:56.743037,1020,3,yolov3-tiny,car,59.03,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:56.999888,1020,3,yolov3-tiny,car,61.27,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:57.268268,1020,3,yolov3-tiny,car,59.24,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:57.535441,1020,3,yolov3-tiny,car,58.04,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:57.792994,1020,3,yolov3-tiny,car,59.06,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:58.055643,1020,3,yolov3-tiny,car,58.47,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:58.328969,1020,3,yolov3-tiny,car,61.0,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:58.593054,1020,3,yolov3-tiny,car,59.56,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:58.852110,1020,3,yolov3-tiny,car,59.51,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:59.117052,1020,3,yolov3-tiny,car,61.13,1700,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:59.383473,1020,3,yolov3-tiny,car,60.6,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:59.645601,1020,3,yolov3-tiny,car,61.91,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:01:59.909702,1020,3,yolov3-tiny,car,60.2,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:02:00.175011,1020,3,yolov3-tiny,car,59.54,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:02:00.447584,1020,3,yolov3-tiny,car,58.95,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:02:00.715894,1020,3,yolov3-tiny,car,61.06,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:02:00.973772,1020,3,yolov3-tiny,car,60.54,1700,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:02:01.238272,1020,3,yolov3-tiny,car,61.28,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:02:01.503918,1020,3,yolov3-tiny,car,59.5,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:02:01.770284,1020,3,yolov3-tiny,car,60.87,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:02:02.032704,1020,3,yolov3-tiny,car,59.14,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:02:02.299516,1020,3,yolov3-tiny,car,62.32,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:02:02.571199,1020,3,yolov3-tiny,car,60.06,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:02:02.832124,1020,3,yolov3-tiny,car,60.67,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:02:03.100080,1020,3,yolov3-tiny,car,57.95,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:02:03.373953,1020,3,yolov3-tiny,car,61.11,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:02:03.653438,1020,3,yolov3-tiny,car,61.42,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:02:03.932726,1020,3,yolov3-tiny,car,59.86,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:02:04.199118,1020,3,yolov3-tiny,car,59.79,1700,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:02:04.478644,1020,3,yolov3-tiny,car,61.69,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:02:04.751618,1020,3,yolov3-tiny,car,59.94,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:02:05.021404,1020,3,yolov3-tiny,car,61.43,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:02:05.299483,1020,3,yolov3-tiny,car,59.77,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:02:05.562702,1020,3,yolov3-tiny,car,61.54,1700,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:02:05.844304,1020,3,yolov3-tiny,car,59.06,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:02:06.127003,1020,3,yolov3-tiny,car,61.47,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:02:06.394618,1020,3,yolov3-tiny,car,61.24,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:02:06.673041,1020,3,yolov3-tiny,car,59.33,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:02:06.948583,1020,3,yolov3-tiny,car,60.33,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:02:07.221411,1020,3,yolov3-tiny,car,59.95,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:02:07.494843,1020,3,yolov3-tiny,car,61.01,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:02:07.769339,1020,3,yolov3-tiny,car,62.18,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:02:08.042796,1020,3,yolov3-tiny,car,60.07,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:02:08.322260,1020,3,yolov3-tiny,car,60.69,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:02:08.591336,1020,3,yolov3-tiny,car,60.64,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:02:08.865320,1020,3,yolov3-tiny,car,61.44,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:02:09.149734,1020,3,yolov3-tiny,car,61.87,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:02:09.418462,1020,3,yolov3-tiny,car,61.21,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:02:09.696943,1020,3,yolov3-tiny,car,62.42,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:02:09.971430,1020,3,yolov3-tiny,car,60.2,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:02:10.264171,1020,3,yolov3-tiny,car,60.01,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:02:10.534526,1020,3,yolov3-tiny,car,57.23,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:02:10.813846,1020,3,yolov3-tiny,car,59.44,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:02:11.094401,1020,3,yolov3-tiny,car,59.09,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:02:11.369756,1020,3,yolov3-tiny,car,59.52,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:02:11.643097,1020,3,yolov3-tiny,car,58.75,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:02:11.928403,1020,3,yolov3-tiny,car,58.4,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:02:12.205521,1020,3,yolov3-tiny,car,60.81,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:02:12.480337,1020,3,yolov3-tiny,car,61.24,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:02:12.753928,1020,3,yolov3-tiny,car,62.67,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:02:13.029787,1020,3,yolov3-tiny,car,58.96,1700,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:02:13.298433,1020,3,yolov3-tiny,car,58.4,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:02:13.572863,1020,3,yolov3-tiny,car,58.49,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:02:13.849562,1020,3,yolov3-tiny,car,60.42,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:02:14.124710,1020,3,yolov3-tiny,car,60.52,1700,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:02:14.401029,1020,3,yolov3-tiny,car,62.58,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:02:14.670271,1020,3,yolov3-tiny,car,62.78,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:02:14.945014,1020,3,yolov3-tiny,car,58.37,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:02:15.225828,1020,3,yolov3-tiny,car,57.98,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:02:15.496616,1020,3,yolov3-tiny,car,59.4,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:02:15.772422,1020,3,yolov3-tiny,car,58.08,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:02:16.045716,1020,3,yolov3-tiny,car,62.5,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:02:16.320949,1020,3,yolov3-tiny,car,63.81,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:02:16.600013,1020,3,yolov3-tiny,car,59.51,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:02:16.875270,1020,3,yolov3-tiny,car,56.15,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:02:17.147572,1020,3,yolov3-tiny,car,56.76,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:02:17.420533,1020,3,yolov3-tiny,car,59.55,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:02:17.695777,1020,3,yolov3-tiny,car,61.87,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:02:17.960167,1020,3,yolov3-tiny,car,59.9,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:02:18.233348,1020,3,yolov3-tiny,car,60.4,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:02:18.510063,1020,3,yolov3-tiny,car,57.82,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:02:18.769365,1020,3,yolov3-tiny,car,56.81,1836,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:02:19.040532,1020,3,yolov3-tiny,car,59.51,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:02:19.325901,1020,3,yolov3-tiny,car,61.63,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:02:19.609631,1020,3,yolov3-tiny,car,60.77,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:02:19.876557,1020,3,yolov3-tiny,car,57.69,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:02:20.153261,1020,3,yolov3-tiny,car,57.45,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:02:20.428545,1020,3,yolov3-tiny,car,58.97,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:02:20.707535,1020,3,yolov3-tiny,car,59.64,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:02:20.974530,1020,3,yolov3-tiny,car,61.78,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:02:21.250299,1020,3,yolov3-tiny,car,61.08,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:02:21.520368,1020,3,yolov3-tiny,car,58.23,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:02:21.793361,1020,3,yolov3-tiny,car,58.36,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:02:22.065492,1020,3,yolov3-tiny,car,62.0,1700,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:02:22.344240,1020,3,yolov3-tiny,car,59.81,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:02:22.611390,1020,3,yolov3-tiny,car,62.16,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:02:22.885603,1020,3,yolov3-tiny,car,60.29,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:02:23.165098,1020,3,yolov3-tiny,car,61.26,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:02:23.434878,1020,3,yolov3-tiny,car,59.45,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:02:23.706590,1020,3,yolov3-tiny,car,58.69,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:02:23.984088,1020,3,yolov3-tiny,car,60.46,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:02:24.252144,1020,3,yolov3-tiny,car,59.41,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:02:24.524797,1020,3,yolov3-tiny,car,60.98,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:02:24.794177,1020,3,yolov3-tiny,car,61.17,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:02:25.074664,1020,3,yolov3-tiny,car,57.98,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:02:25.339781,1020,3,yolov3-tiny,car,59.7,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:02:25.611065,1020,3,yolov3-tiny,car,57.05,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:02:25.887795,1020,3,yolov3-tiny,car,61.51,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:02:26.160763,1020,3,yolov3-tiny,car,59.75,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:02:26.434763,1020,3,yolov3-tiny,car,60.14,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:02:26.712340,1020,3,yolov3-tiny,car,59.14,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:02:26.979106,1020,3,yolov3-tiny,car,58.71,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:02:27.249619,1020,3,yolov3-tiny,car,58.3,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:02:27.523301,1020,3,yolov3-tiny,car,61.26,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:02:27.798485,1020,3,yolov3-tiny,car,60.99,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:02:28.067991,1020,3,yolov3-tiny,car,61.82,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:02:28.340884,1020,3,yolov3-tiny,car,59.08,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
2024-04-06 18:02:28.613141,1020,3,yolov3-tiny,car,61.23,1734,1,23.14,0.0,0.0,1.0,0.0,-236.837,-141.519,341.963,6.283,0.004,1.802,0
