Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-04-06 18:01:45.887164,540,3,yolov3-tiny,car,78.25,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:46.219242,540,3,yolov3-tiny,car,77.89,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:46.545838,540,3,yolov3-tiny,car,78.3,2640,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:46.788434,540,3,yolov3-tiny,car,77.45,2744,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:47.036981,540,3,yolov3-tiny,car,77.56,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:47.363092,540,3,yolov3-tiny,car,77.75,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:47.604461,540,3,yolov3-tiny,car,80.55,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:47.853317,540,3,yolov3-tiny,car,80.08,2640,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:48.093056,540,3,yolov3-tiny,car,76.95,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:48.336606,540,3,yolov3-tiny,car,78.92,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:48.578380,540,3,yolov3-tiny,car,78.5,2646,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:48.824127,540,3,yolov3-tiny,car,79.03,2646,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:49.067953,540,3,yolov3-tiny,car,77.17,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:49.422547,540,3,yolov3-tiny,car,79.99,2688,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:49.682374,540,3,yolov3-tiny,car,79.15,2640,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:49.941258,540,3,yolov3-tiny,car,78.74,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:50.198744,540,3,yolov3-tiny,car,78.67,2640,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:50.519781,540,3,yolov3-tiny,car,77.87,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:50.785161,540,3,yolov3-tiny,car,78.58,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:51.126354,540,3,yolov3-tiny,car,79.6,2640,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:51.380384,540,3,yolov3-tiny,car,77.59,2646,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:51.637657,540,3,yolov3-tiny,car,78.08,2640,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:51.983933,540,3,yolov3-tiny,car,78.88,2640,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:52.234381,540,3,yolov3-tiny,car,79.96,2640,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:52.496893,540,3,yolov3-tiny,car,78.06,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:52.746132,540,3,yolov3-tiny,car,78.62,2640,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:53.002113,540,3,yolov3-tiny,car,78.5,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:53.252724,540,3,yolov3-tiny,car,79.27,2640,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:53.513009,540,3,yolov3-tiny,car,79.19,2640,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:53.769099,540,3,yolov3-tiny,car,80.0,2640,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:54.017819,540,3,yolov3-tiny,car,77.11,2646,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:54.288040,540,3,yolov3-tiny,car,77.32,2640,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:54.636471,540,3,yolov3-tiny,car,76.68,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:54.897145,540,3,yolov3-tiny,car,76.72,2744,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:55.235475,540,3,yolov3-tiny,car,77.58,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:55.497632,540,3,yolov3-tiny,car,79.35,2640,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:55.835184,540,3,yolov3-tiny,car,77.12,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:56.099913,540,3,yolov3-tiny,car,77.13,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:56.348526,540,3,yolov3-tiny,car,78.47,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:56.605143,540,3,yolov3-tiny,car,79.24,2640,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:56.855517,540,3,yolov3-tiny,car,78.43,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:57.116042,540,3,yolov3-tiny,car,79.4,2640,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:57.371445,540,3,yolov3-tiny,car,77.45,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:57.626892,540,3,yolov3-tiny,car,76.8,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:57.885224,540,3,yolov3-tiny,car,79.38,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:58.160698,540,3,yolov3-tiny,car,77.61,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:58.419977,540,3,yolov3-tiny,car,79.18,2640,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:58.677904,540,3,yolov3-tiny,car,80.07,2640,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:58.941706,540,3,yolov3-tiny,car,76.98,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:59.225004,540,3,yolov3-tiny,car,78.69,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:59.476051,540,3,yolov3-tiny,car,79.57,2744,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:59.740968,540,3,yolov3-tiny,car,78.58,2640,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:59.999280,540,3,yolov3-tiny,car,79.48,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:00.262253,540,3,yolov3-tiny,car,77.8,2640,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:00.509379,540,3,yolov3-tiny,car,78.75,2640,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:00.770977,540,3,yolov3-tiny,car,77.99,2646,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:01.019438,540,3,yolov3-tiny,car,78.42,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:01.279459,540,3,yolov3-tiny,car,78.03,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:01.624463,540,3,yolov3-tiny,car,79.41,2640,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:01.882202,540,3,yolov3-tiny,car,78.72,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:02.142249,540,3,yolov3-tiny,car,79.23,2640,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:02.399145,540,3,yolov3-tiny,car,77.99,2592,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:02.648016,540,3,yolov3-tiny,car,78.44,2640,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:02.905681,540,3,yolov3-tiny,car,78.1,2744,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:03.248673,540,3,yolov3-tiny,car,77.89,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:03.500367,540,3,yolov3-tiny,car,78.39,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:03.755708,540,3,yolov3-tiny,car,78.75,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:04.102119,540,3,yolov3-tiny,car,78.31,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:04.443815,540,3,yolov3-tiny,car,77.49,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:04.703328,540,3,yolov3-tiny,car,79.22,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:05.040680,540,3,yolov3-tiny,car,78.59,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:05.293580,540,3,yolov3-tiny,car,77.91,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:05.545523,540,3,yolov3-tiny,car,80.13,2640,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:05.813333,540,3,yolov3-tiny,car,79.66,2688,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:06.064146,540,3,yolov3-tiny,car,77.16,2744,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:06.320267,540,3,yolov3-tiny,car,77.83,2744,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:06.584385,540,3,yolov3-tiny,car,78.41,2640,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:06.846072,540,3,yolov3-tiny,car,76.98,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:07.100136,540,3,yolov3-tiny,car,80.1,2640,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:07.359681,540,3,yolov3-tiny,car,77.28,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:07.607753,540,3,yolov3-tiny,car,77.18,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:07.963909,540,3,yolov3-tiny,car,77.36,2646,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:08.223318,540,3,yolov3-tiny,car,79.02,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:08.564737,540,3,yolov3-tiny,car,78.63,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:08.821322,540,3,yolov3-tiny,car,79.99,2640,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:09.088268,540,3,yolov3-tiny,car,77.97,2640,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:09.420235,540,3,yolov3-tiny,car,77.32,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:09.675426,540,3,yolov3-tiny,car,78.22,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:09.923637,540,3,yolov3-tiny,car,79.94,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:10.183097,540,3,yolov3-tiny,car,79.11,2640,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:10.521900,540,3,yolov3-tiny,car,78.76,2640,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:10.780149,540,3,yolov3-tiny,car,78.56,2640,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:11.033850,540,3,yolov3-tiny,car,78.29,2640,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:11.286054,540,3,yolov3-tiny,car,78.06,2640,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:11.538192,540,3,yolov3-tiny,car,79.24,2640,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:11.806642,540,3,yolov3-tiny,car,78.03,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:12.064872,540,3,yolov3-tiny,car,78.57,2640,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:12.320015,540,3,yolov3-tiny,car,75.7,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:12.571584,540,3,yolov3-tiny,car,79.52,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:12.825838,540,3,yolov3-tiny,car,79.65,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:13.076061,540,3,yolov3-tiny,car,78.65,2646,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:13.333821,540,3,yolov3-tiny,car,79.05,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:13.587407,540,3,yolov3-tiny,car,80.22,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:13.848600,540,3,yolov3-tiny,car,77.38,2646,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:14.100062,540,3,yolov3-tiny,car,77.42,2640,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:14.357914,540,3,yolov3-tiny,car,78.98,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:14.613865,540,3,yolov3-tiny,car,77.68,2640,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:14.869858,540,3,yolov3-tiny,car,79.47,2688,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:15.115379,540,3,yolov3-tiny,car,78.35,2640,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:15.381436,540,3,yolov3-tiny,car,78.54,2640,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:15.629921,540,3,yolov3-tiny,car,79.46,2640,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:15.887191,540,3,yolov3-tiny,car,77.72,2744,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:16.141355,540,3,yolov3-tiny,car,77.6,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:16.487749,540,3,yolov3-tiny,car,78.82,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:16.741040,540,3,yolov3-tiny,car,78.12,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:17.006765,540,3,yolov3-tiny,car,78.84,2646,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:17.266537,540,3,yolov3-tiny,car,78.73,2640,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:17.521806,540,3,yolov3-tiny,car,77.49,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:17.775673,540,3,yolov3-tiny,car,78.69,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:18.039578,540,3,yolov3-tiny,car,78.08,2646,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:18.386223,540,3,yolov3-tiny,car,79.13,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:18.638183,540,3,yolov3-tiny,car,78.78,2640,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:18.896635,540,3,yolov3-tiny,car,77.47,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:19.149982,540,3,yolov3-tiny,car,80.11,2640,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:19.406203,540,3,yolov3-tiny,car,78.76,2640,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:19.758184,540,3,yolov3-tiny,car,78.32,2640,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:20.095650,540,3,yolov3-tiny,car,77.47,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:20.350260,540,3,yolov3-tiny,car,76.91,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:20.604194,540,3,yolov3-tiny,car,78.83,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:20.960591,540,3,yolov3-tiny,car,79.36,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:21.300902,540,3,yolov3-tiny,car,78.74,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:21.554939,540,3,yolov3-tiny,car,77.7,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:21.806255,540,3,yolov3-tiny,car,79.17,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:22.062328,540,3,yolov3-tiny,car,78.92,2640,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:22.310508,540,3,yolov3-tiny,car,78.73,2640,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:22.568987,540,3,yolov3-tiny,car,78.5,2640,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:22.819610,540,3,yolov3-tiny,car,78.05,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:23.078942,540,3,yolov3-tiny,car,77.15,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:23.328085,540,3,yolov3-tiny,car,78.49,2640,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:23.583092,540,3,yolov3-tiny,car,78.86,2640,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:23.843800,540,3,yolov3-tiny,car,78.89,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:24.098780,540,3,yolov3-tiny,car,77.17,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:24.353062,540,3,yolov3-tiny,car,78.28,2640,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:24.703906,540,3,yolov3-tiny,car,78.11,2695,1,18.11,0.0,0.0,1.0,0.0,-238.0,-136.626,341.943,6.283,0.003,1.802,0
