Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-04-06 18:01:45.591956,780,3,yolov3-tiny,car,77.75,2288,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:45.851784,780,3,yolov3-tiny,car,76.95,2288,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:46.116731,780,3,yolov3-tiny,car,75.03,2288,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:46.383951,780,3,yolov3-tiny,car,76.58,2288,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:46.653475,780,3,yolov3-tiny,car,76.09,2288,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:46.920157,780,3,yolov3-tiny,car,77.78,2288,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:47.185671,780,3,yolov3-tiny,car,75.87,2288,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:47.451733,780,3,yolov3-tiny,car,74.72,2288,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:47.721290,780,3,yolov3-tiny,car,75.24,2288,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:47.971806,780,3,yolov3-tiny,car,76.19,2288,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:48.219575,780,3,yolov3-tiny,car,76.0,2332,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:48.485602,780,3,yolov3-tiny,car,76.03,2332,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:48.754713,780,3,yolov3-tiny,car,77.3,2288,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:49.017200,780,3,yolov3-tiny,car,75.76,2288,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:49.274220,780,3,yolov3-tiny,car,75.13,2288,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:49.513945,780,3,yolov3-tiny,car,75.74,2288,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:49.767568,780,3,yolov3-tiny,car,76.35,2288,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:50.021730,780,3,yolov3-tiny,car,77.35,2288,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:50.336094,780,3,yolov3-tiny,car,76.05,2332,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:50.582903,780,3,yolov3-tiny,car,76.75,2332,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:50.905773,780,3,yolov3-tiny,car,75.75,2332,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:51.235044,780,3,yolov3-tiny,car,77.3,2288,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:51.480907,780,3,yolov3-tiny,car,76.93,2288,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:51.746485,780,3,yolov3-tiny,car,76.97,2332,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:51.995505,780,3,yolov3-tiny,car,76.6,2288,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:52.253622,780,3,yolov3-tiny,car,75.97,2288,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:52.508421,780,3,yolov3-tiny,car,77.38,2288,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:52.774357,780,3,yolov3-tiny,car,78.48,2288,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:53.019945,780,3,yolov3-tiny,car,76.82,2288,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:53.279877,780,3,yolov3-tiny,car,75.44,2288,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:53.524005,780,3,yolov3-tiny,car,76.23,2288,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:53.800785,780,3,yolov3-tiny,car,75.38,2288,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:54.125042,780,3,yolov3-tiny,car,77.44,2288,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:54.376886,780,3,yolov3-tiny,car,75.68,2332,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:54.629885,780,3,yolov3-tiny,car,77.38,2288,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:54.890168,780,3,yolov3-tiny,car,77.72,2288,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:55.137529,780,3,yolov3-tiny,car,76.89,2288,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:55.385166,780,3,yolov3-tiny,car,76.17,2288,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:55.641572,780,3,yolov3-tiny,car,75.59,2288,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:55.889074,780,3,yolov3-tiny,car,77.89,2288,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:56.143604,780,3,yolov3-tiny,car,77.0,2288,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:56.399430,780,3,yolov3-tiny,car,76.55,2288,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:56.647747,780,3,yolov3-tiny,car,75.05,2288,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:56.907390,780,3,yolov3-tiny,car,76.17,2332,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:57.162031,780,3,yolov3-tiny,car,76.84,2288,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:57.411349,780,3,yolov3-tiny,car,76.24,2288,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:57.674084,780,3,yolov3-tiny,car,76.61,2288,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:57.914789,780,3,yolov3-tiny,car,75.37,2288,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:58.172762,780,3,yolov3-tiny,car,75.88,2288,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:58.431545,780,3,yolov3-tiny,car,77.05,2288,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:58.686347,780,3,yolov3-tiny,car,76.0,2288,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:58.936751,780,3,yolov3-tiny,car,77.33,2288,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:59.194398,780,3,yolov3-tiny,car,76.82,2332,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:59.447653,780,3,yolov3-tiny,car,77.5,2332,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:59.704422,780,3,yolov3-tiny,car,76.85,2288,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
2024-04-06 18:01:59.953195,780,3,yolov3-tiny,car,76.21,2288,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:00.205478,780,3,yolov3-tiny,car,77.86,2332,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:00.460390,780,3,yolov3-tiny,car,74.96,2288,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:00.715669,780,3,yolov3-tiny,car,76.53,2288,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:00.961317,780,3,yolov3-tiny,car,77.06,2288,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:01.209593,780,3,yolov3-tiny,car,74.81,2288,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:01.463628,780,3,yolov3-tiny,car,76.86,2288,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:01.716392,780,3,yolov3-tiny,car,76.19,2288,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:01.969185,780,3,yolov3-tiny,car,76.54,2288,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:02.227084,780,3,yolov3-tiny,car,77.2,2288,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:02.479737,780,3,yolov3-tiny,car,77.41,2288,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:02.728891,780,3,yolov3-tiny,car,75.95,2288,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:02.979410,780,3,yolov3-tiny,car,75.75,2332,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:03.235400,780,3,yolov3-tiny,car,77.46,2332,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:03.582530,780,3,yolov3-tiny,car,76.34,2288,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:03.917687,780,3,yolov3-tiny,car,77.07,2288,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:04.167693,780,3,yolov3-tiny,car,76.1,2288,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:04.421710,780,3,yolov3-tiny,car,76.18,2288,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:04.670337,780,3,yolov3-tiny,car,75.95,2332,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:04.927089,780,3,yolov3-tiny,car,77.39,2288,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:05.174163,780,3,yolov3-tiny,car,77.19,2288,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:05.434666,780,3,yolov3-tiny,car,77.35,2332,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:05.678952,780,3,yolov3-tiny,car,76.15,2288,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:05.932878,780,3,yolov3-tiny,car,75.79,2288,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:06.272600,780,3,yolov3-tiny,car,77.28,2332,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:06.528185,780,3,yolov3-tiny,car,76.61,2288,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:06.865784,780,3,yolov3-tiny,car,77.43,2288,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:07.126878,780,3,yolov3-tiny,car,76.37,2288,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:07.395680,780,3,yolov3-tiny,car,77.11,2288,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:07.738377,780,3,yolov3-tiny,car,76.73,2288,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:07.986286,780,3,yolov3-tiny,car,77.55,2288,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:08.245087,780,3,yolov3-tiny,car,75.33,2332,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:08.491110,780,3,yolov3-tiny,car,79.92,2288,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:08.750550,780,3,yolov3-tiny,car,75.91,2288,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:09.002255,780,3,yolov3-tiny,car,76.74,2288,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:09.259090,780,3,yolov3-tiny,car,77.22,2288,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:09.505145,780,3,yolov3-tiny,car,76.65,2288,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:09.765655,780,3,yolov3-tiny,car,77.25,2332,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:10.105892,780,3,yolov3-tiny,car,74.98,2288,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:10.352750,780,3,yolov3-tiny,car,76.23,2288,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:10.603976,780,3,yolov3-tiny,car,75.83,2288,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:10.851848,780,3,yolov3-tiny,car,77.31,2288,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:11.107616,780,3,yolov3-tiny,car,76.55,2288,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:11.359496,780,3,yolov3-tiny,car,76.8,2332,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:11.609446,780,3,yolov3-tiny,car,76.09,2332,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:11.858431,780,3,yolov3-tiny,car,75.77,2332,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:12.129026,780,3,yolov3-tiny,car,77.33,2288,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:12.451884,780,3,yolov3-tiny,car,76.68,2288,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:12.709822,780,3,yolov3-tiny,car,76.99,2288,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:12.961697,780,3,yolov3-tiny,car,75.65,2288,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:13.225687,780,3,yolov3-tiny,car,75.29,2288,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:13.583371,780,3,yolov3-tiny,car,76.54,2288,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:13.916729,780,3,yolov3-tiny,car,77.52,2288,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:14.168648,780,3,yolov3-tiny,car,75.46,2288,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:14.426188,780,3,yolov3-tiny,car,77.5,2288,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:14.679515,780,3,yolov3-tiny,car,76.38,2332,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:14.933416,780,3,yolov3-tiny,car,76.34,2288,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:15.185171,780,3,yolov3-tiny,car,76.95,2332,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:15.526260,780,3,yolov3-tiny,car,77.23,2288,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:15.772625,780,3,yolov3-tiny,car,76.46,2288,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:16.034315,780,3,yolov3-tiny,car,75.22,2288,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:16.380155,780,3,yolov3-tiny,car,75.38,2332,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:16.638309,780,3,yolov3-tiny,car,76.78,2288,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:16.887534,780,3,yolov3-tiny,car,77.45,2288,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:17.143251,780,3,yolov3-tiny,car,75.05,2288,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:17.394092,780,3,yolov3-tiny,car,76.3,2332,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:17.647487,780,3,yolov3-tiny,car,75.24,2288,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:17.897616,780,3,yolov3-tiny,car,75.93,2288,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:18.146304,780,3,yolov3-tiny,car,77.3,2332,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:18.394848,780,3,yolov3-tiny,car,76.0,2288,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:18.644464,780,3,yolov3-tiny,car,76.74,2288,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:18.894436,780,3,yolov3-tiny,car,77.35,2288,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:19.146438,780,3,yolov3-tiny,car,75.15,2288,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:19.393988,780,3,yolov3-tiny,car,74.87,2288,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:19.647769,780,3,yolov3-tiny,car,75.29,2288,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:19.902778,780,3,yolov3-tiny,car,76.7,2288,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:20.153856,780,3,yolov3-tiny,car,76.94,2288,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:20.489466,780,3,yolov3-tiny,car,76.95,2288,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:20.740192,780,3,yolov3-tiny,car,76.28,2288,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:20.989685,780,3,yolov3-tiny,car,77.56,2332,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:21.245328,780,3,yolov3-tiny,car,77.13,2288,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:21.501685,780,3,yolov3-tiny,car,78.88,2288,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:21.760027,780,3,yolov3-tiny,car,77.43,2288,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:22.006550,780,3,yolov3-tiny,car,75.0,2288,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:22.253051,780,3,yolov3-tiny,car,76.38,2288,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:22.495330,780,3,yolov3-tiny,car,76.48,2288,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:22.747059,780,3,yolov3-tiny,car,76.76,2288,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:23.003086,780,3,yolov3-tiny,car,77.4,2288,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:23.248540,780,3,yolov3-tiny,car,77.17,2288,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:23.501590,780,3,yolov3-tiny,car,76.6,2332,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:23.751241,780,3,yolov3-tiny,car,76.59,2288,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:23.998095,780,3,yolov3-tiny,car,76.59,2288,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:24.248512,780,3,yolov3-tiny,car,76.39,2288,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:24.507567,780,3,yolov3-tiny,car,77.6,2288,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:24.755433,780,3,yolov3-tiny,car,76.99,2288,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:25.009500,780,3,yolov3-tiny,car,75.66,2288,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:25.266285,780,3,yolov3-tiny,car,75.8,2288,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:25.521752,780,3,yolov3-tiny,car,77.12,2288,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:25.770212,780,3,yolov3-tiny,car,77.08,2288,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:26.020959,780,3,yolov3-tiny,car,78.05,2288,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:26.291234,780,3,yolov3-tiny,car,76.17,2288,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
2024-04-06 18:02:26.622735,780,3,yolov3-tiny,car,75.42,2332,1,18.06,0.0,0.0,1.0,0.0,-238.013,-136.574,341.943,6.283,0.003,1.802,0
