Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-04-06 18:01:52.024033,900,3,yolov3-tiny,car,59.42,2296,1,18.93,0.0,0.0,1.0,0.0,-237.799,-137.425,341.947,6.283,0.003,1.802,0
2024-04-06 18:01:52.278545,900,3,yolov3-tiny,car,61.57,2310,1,18.93,0.0,0.0,1.0,0.0,-237.799,-137.425,341.947,6.283,0.003,1.802,0
2024-04-06 18:01:52.536137,900,3,yolov3-tiny,car,66.17,2310,1,18.93,0.0,0.0,1.0,0.0,-237.799,-137.425,341.947,6.283,0.003,1.802,0
2024-04-06 18:01:52.798683,900,3,yolov3-tiny,car,66.22,2255,1,18.93,0.0,0.0,1.0,0.0,-237.799,-137.425,341.947,6.283,0.003,1.802,0
2024-04-06 18:01:53.037268,900,3,yolov3-tiny,car,62.46,2255,1,18.93,0.0,0.0,1.0,0.0,-237.799,-137.425,341.947,6.283,0.003,1.802,0
2024-04-06 18:01:53.306466,900,3,yolov3-tiny,car,61.97,2255,1,18.93,0.0,0.0,1.0,0.0,-237.799,-137.425,341.947,6.283,0.003,1.802,0
2024-04-06 18:01:53.549932,900,3,yolov3-tiny,car,59.37,2160,1,18.93,0.0,0.0,1.0,0.0,-237.799,-137.425,341.947,6.283,0.003,1.802,0
2024-04-06 18:01:53.805112,900,3,yolov3-tiny,car,57.73,2296,1,18.93,0.0,0.0,1.0,0.0,-237.799,-137.425,341.947,6.283,0.003,1.802,0
2024-04-06 18:01:54.064187,900,3,yolov3-tiny,car,61.52,2240,1,18.93,0.0,0.0,1.0,0.0,-237.799,-137.425,341.947,6.283,0.003,1.802,0
2024-04-06 18:01:54.317653,900,3,yolov3-tiny,car,51.27,2200,1,18.93,0.0,0.0,1.0,0.0,-237.799,-137.425,341.947,6.283,0.003,1.802,0
2024-04-06 18:01:54.573331,900,3,yolov3-tiny,car,62.49,2200,1,18.93,0.0,0.0,1.0,0.0,-237.799,-137.425,341.947,6.283,0.003,1.802,0
2024-04-06 18:01:54.831468,900,3,yolov3-tiny,car,59.27,2200,1,18.93,0.0,0.0,1.0,0.0,-237.799,-137.425,341.947,6.283,0.003,1.802,0
2024-04-06 18:01:55.084554,900,3,yolov3-tiny,car,60.07,2296,1,18.93,0.0,0.0,1.0,0.0,-237.799,-137.425,341.947,6.283,0.003,1.802,0
2024-04-06 18:01:55.342781,900,3,yolov3-tiny,car,58.88,2296,1,18.93,0.0,0.0,1.0,0.0,-237.799,-137.425,341.947,6.283,0.003,1.802,0
2024-04-06 18:01:55.599508,900,3,yolov3-tiny,car,64.26,2296,1,18.93,0.0,0.0,1.0,0.0,-237.799,-137.425,341.947,6.283,0.003,1.802,0
2024-04-06 18:01:55.854717,900,3,yolov3-tiny,car,60.78,2255,1,18.93,0.0,0.0,1.0,0.0,-237.799,-137.425,341.947,6.283,0.003,1.802,0
2024-04-06 18:01:56.119443,900,3,yolov3-tiny,car,60.61,2255,1,18.93,0.0,0.0,1.0,0.0,-237.799,-137.425,341.947,6.283,0.003,1.802,0
2024-04-06 18:01:56.378885,900,3,yolov3-tiny,car,65.57,2255,1,18.93,0.0,0.0,1.0,0.0,-237.799,-137.425,341.947,6.283,0.003,1.802,0
2024-04-06 18:01:56.634361,900,3,yolov3-tiny,car,67.25,2214,1,18.93,0.0,0.0,1.0,0.0,-237.799,-137.425,341.947,6.283,0.003,1.802,0
2024-04-06 18:01:56.896802,900,3,yolov3-tiny,car,63.57,2255,1,18.93,0.0,0.0,1.0,0.0,-237.799,-137.425,341.947,6.283,0.003,1.802,0
2024-04-06 18:01:57.149128,900,3,yolov3-tiny,car,65.04,2214,1,18.93,0.0,0.0,1.0,0.0,-237.799,-137.425,341.947,6.283,0.003,1.802,0
2024-04-06 18:01:57.410699,900,3,yolov3-tiny,car,65.71,2214,1,18.93,0.0,0.0,1.0,0.0,-237.799,-137.425,341.947,6.283,0.003,1.802,0
2024-04-06 18:01:57.668978,900,3,yolov3-tiny,car,64.77,2296,1,18.93,0.0,0.0,1.0,0.0,-237.799,-137.425,341.947,6.283,0.003,1.802,0
2024-04-06 18:01:57.931618,900,3,yolov3-tiny,car,69.06,2200,1,18.93,0.0,0.0,1.0,0.0,-237.799,-137.425,341.947,6.283,0.003,1.802,0
2024-04-06 18:01:58.191332,900,3,yolov3-tiny,car,61.87,2255,1,18.93,0.0,0.0,1.0,0.0,-237.799,-137.425,341.947,6.283,0.003,1.802,0
2024-04-06 18:01:58.455765,900,3,yolov3-tiny,car,56.47,2200,1,18.93,0.0,0.0,1.0,0.0,-237.799,-137.425,341.947,6.283,0.003,1.802,0
2024-04-06 18:01:58.717216,900,3,yolov3-tiny,car,63.1,2255,1,18.93,0.0,0.0,1.0,0.0,-237.799,-137.425,341.947,6.283,0.003,1.802,0
2024-04-06 18:01:58.979694,900,3,yolov3-tiny,car,64.77,2296,1,18.93,0.0,0.0,1.0,0.0,-237.799,-137.425,341.947,6.283,0.003,1.802,0
2024-04-06 18:01:59.239171,900,3,yolov3-tiny,car,63.28,2255,1,18.93,0.0,0.0,1.0,0.0,-237.799,-137.425,341.947,6.283,0.003,1.802,0
2024-04-06 18:01:59.500958,900,3,yolov3-tiny,car,58.64,2296,1,18.93,0.0,0.0,1.0,0.0,-237.799,-137.425,341.947,6.283,0.003,1.802,0
2024-04-06 18:01:59.760965,900,3,yolov3-tiny,car,54.14,2296,1,18.93,0.0,0.0,1.0,0.0,-237.799,-137.425,341.947,6.283,0.003,1.802,0
2024-04-06 18:02:00.023326,900,3,yolov3-tiny,car,61.08,2255,1,18.93,0.0,0.0,1.0,0.0,-237.799,-137.425,341.947,6.283,0.003,1.802,0
2024-04-06 18:02:00.283155,900,3,yolov3-tiny,car,59.31,2296,1,18.93,0.0,0.0,1.0,0.0,-237.799,-137.425,341.947,6.283,0.003,1.802,0
2024-04-06 18:02:00.545662,900,3,yolov3-tiny,car,61.42,2352,1,18.93,0.0,0.0,1.0,0.0,-237.799,-137.425,341.947,6.283,0.003,1.802,0
2024-04-06 18:02:00.804814,900,3,yolov3-tiny,car,67.17,2310,1,18.93,0.0,0.0,1.0,0.0,-237.799,-137.425,341.947,6.283,0.003,1.802,0
2024-04-06 18:02:01.065638,900,3,yolov3-tiny,car,64.55,2352,1,18.93,0.0,0.0,1.0,0.0,-237.799,-137.425,341.947,6.283,0.003,1.802,0
2024-04-06 18:02:01.324613,900,3,yolov3-tiny,car,62.37,2352,1,18.93,0.0,0.0,1.0,0.0,-237.799,-137.425,341.947,6.283,0.003,1.802,0
2024-04-06 18:02:01.581027,900,3,yolov3-tiny,car,62.12,2352,1,18.93,0.0,0.0,1.0,0.0,-237.799,-137.425,341.947,6.283,0.003,1.802,0
2024-04-06 18:02:01.848129,900,3,yolov3-tiny,car,65.31,2394,1,18.93,0.0,0.0,1.0,0.0,-237.799,-137.425,341.947,6.283,0.003,1.802,0
2024-04-06 18:02:02.101768,900,3,yolov3-tiny,car,60.56,2394,1,18.93,0.0,0.0,1.0,0.0,-237.799,-137.425,341.947,6.283,0.003,1.802,0
2024-04-06 18:02:02.357948,900,3,yolov3-tiny,car,63.4,2352,1,18.93,0.0,0.0,1.0,0.0,-237.799,-137.425,341.947,6.283,0.003,1.802,0
2024-04-06 18:02:02.618087,900,3,yolov3-tiny,car,60.86,2296,1,18.93,0.0,0.0,1.0,0.0,-237.799,-137.425,341.947,6.283,0.003,1.802,0
2024-04-06 18:02:02.870797,900,3,yolov3-tiny,car,64.66,2296,1,18.93,0.0,0.0,1.0,0.0,-237.799,-137.425,341.947,6.283,0.003,1.802,0
2024-04-06 18:02:03.135956,900,3,yolov3-tiny,car,62.36,2296,1,18.93,0.0,0.0,1.0,0.0,-237.799,-137.425,341.947,6.283,0.003,1.802,0
2024-04-06 18:02:03.394142,900,3,yolov3-tiny,car,57.98,2296,1,18.93,0.0,0.0,1.0,0.0,-237.799,-137.425,341.947,6.283,0.003,1.802,0
2024-04-06 18:02:03.652351,900,3,yolov3-tiny,car,61.03,2296,1,18.93,0.0,0.0,1.0,0.0,-237.799,-137.425,341.947,6.283,0.003,1.802,0
2024-04-06 18:02:03.910098,900,3,yolov3-tiny,car,60.53,2296,1,18.93,0.0,0.0,1.0,0.0,-237.799,-137.425,341.947,6.283,0.003,1.802,0
2024-04-06 18:02:04.167835,900,3,yolov3-tiny,car,62.09,2296,1,18.93,0.0,0.0,1.0,0.0,-237.799,-137.425,341.947,6.283,0.003,1.802,0
2024-04-06 18:02:04.427545,900,3,yolov3-tiny,car,61.44,2296,1,18.93,0.0,0.0,1.0,0.0,-237.799,-137.425,341.947,6.283,0.003,1.802,0
2024-04-06 18:02:04.698828,900,3,yolov3-tiny,car,61.87,2296,1,18.93,0.0,0.0,1.0,0.0,-237.799,-137.425,341.947,6.283,0.003,1.802,0
2024-04-06 18:02:04.951872,900,3,yolov3-tiny,car,62.5,2296,1,18.93,0.0,0.0,1.0,0.0,-237.799,-137.425,341.947,6.283,0.003,1.802,0
2024-04-06 18:02:05.209524,900,3,yolov3-tiny,car,61.1,2296,1,18.93,0.0,0.0,1.0,0.0,-237.799,-137.425,341.947,6.283,0.003,1.802,0
2024-04-06 18:02:05.467501,900,3,yolov3-tiny,car,61.24,2296,1,18.93,0.0,0.0,1.0,0.0,-237.799,-137.425,341.947,6.283,0.003,1.802,0
2024-04-06 18:02:05.736887,900,3,yolov3-tiny,car,61.02,2296,1,18.93,0.0,0.0,1.0,0.0,-237.799,-137.425,341.947,6.283,0.003,1.802,0
2024-04-06 18:02:05.993955,900,3,yolov3-tiny,car,64.87,2296,1,18.93,0.0,0.0,1.0,0.0,-237.799,-137.425,341.947,6.283,0.003,1.802,0
2024-04-06 18:02:06.245430,900,3,yolov3-tiny,car,61.02,2296,1,18.93,0.0,0.0,1.0,0.0,-237.799,-137.425,341.947,6.283,0.003,1.802,0
2024-04-06 18:02:06.514945,900,3,yolov3-tiny,car,63.31,2352,1,18.93,0.0,0.0,1.0,0.0,-237.799,-137.425,341.947,6.283,0.003,1.802,0
2024-04-06 18:02:06.770129,900,3,yolov3-tiny,car,63.73,2296,1,18.93,0.0,0.0,1.0,0.0,-237.799,-137.425,341.947,6.283,0.003,1.802,0
2024-04-06 18:02:07.030889,900,3,yolov3-tiny,car,58.29,2296,1,18.93,0.0,0.0,1.0,0.0,-237.799,-137.425,341.947,6.283,0.003,1.802,0
2024-04-06 18:02:07.292432,900,3,yolov3-tiny,car,62.27,2296,1,18.93,0.0,0.0,1.0,0.0,-237.799,-137.425,341.947,6.283,0.003,1.802,0
2024-04-06 18:02:07.549409,900,3,yolov3-tiny,car,61.57,2296,1,18.93,0.0,0.0,1.0,0.0,-237.799,-137.425,341.947,6.283,0.003,1.802,0
2024-04-06 18:02:07.806990,900,3,yolov3-tiny,car,64.21,2296,1,18.93,0.0,0.0,1.0,0.0,-237.799,-137.425,341.947,6.283,0.003,1.802,0
2024-04-06 18:02:08.070095,900,3,yolov3-tiny,car,62.47,2296,1,18.93,0.0,0.0,1.0,0.0,-237.799,-137.425,341.947,6.283,0.003,1.802,0
2024-04-06 18:02:08.335193,900,3,yolov3-tiny,car,55.39,2337,1,18.93,0.0,0.0,1.0,0.0,-237.799,-137.425,341.947,6.283,0.003,1.802,0
2024-04-06 18:02:08.594277,900,3,yolov3-tiny,car,63.25,2296,1,18.93,0.0,0.0,1.0,0.0,-237.799,-137.425,341.947,6.283,0.003,1.802,0
2024-04-06 18:02:08.857643,900,3,yolov3-tiny,car,60.83,2296,1,18.93,0.0,0.0,1.0,0.0,-237.799,-137.425,341.947,6.283,0.003,1.802,0
2024-04-06 18:02:09.121623,900,3,yolov3-tiny,car,58.26,2296,1,18.93,0.0,0.0,1.0,0.0,-237.799,-137.425,341.947,6.283,0.003,1.802,0
2024-04-06 18:02:09.383443,900,3,yolov3-tiny,car,61.93,2296,1,18.93,0.0,0.0,1.0,0.0,-237.799,-137.425,341.947,6.283,0.003,1.802,0
2024-04-06 18:02:09.641643,900,3,yolov3-tiny,car,60.89,2296,1,18.93,0.0,0.0,1.0,0.0,-237.799,-137.425,341.947,6.283,0.003,1.802,0
2024-04-06 18:02:09.896012,900,3,yolov3-tiny,car,60.16,2296,1,18.93,0.0,0.0,1.0,0.0,-237.799,-137.425,341.947,6.283,0.003,1.802,0
2024-04-06 18:02:10.144286,900,3,yolov3-tiny,car,64.66,2296,1,18.93,0.0,0.0,1.0,0.0,-237.799,-137.425,341.947,6.283,0.003,1.802,0
2024-04-06 18:02:10.404630,900,3,yolov3-tiny,car,61.63,2296,1,18.93,0.0,0.0,1.0,0.0,-237.799,-137.425,341.947,6.283,0.003,1.802,0
2024-04-06 18:02:10.658125,900,3,yolov3-tiny,car,60.55,2296,1,18.93,0.0,0.0,1.0,0.0,-237.799,-137.425,341.947,6.283,0.003,1.802,0
2024-04-06 18:02:10.921085,900,3,yolov3-tiny,car,62.48,2296,1,18.93,0.0,0.0,1.0,0.0,-237.799,-137.425,341.947,6.283,0.003,1.802,0
2024-04-06 18:02:11.177763,900,3,yolov3-tiny,car,62.27,2296,1,18.93,0.0,0.0,1.0,0.0,-237.799,-137.425,341.947,6.283,0.003,1.802,0
2024-04-06 18:02:11.439963,900,3,yolov3-tiny,car,62.38,2352,1,18.93,0.0,0.0,1.0,0.0,-237.799,-137.425,341.947,6.283,0.003,1.802,0
2024-04-06 18:02:11.695831,900,3,yolov3-tiny,car,57.24,2296,1,18.93,0.0,0.0,1.0,0.0,-237.799,-137.425,341.947,6.283,0.003,1.802,0
2024-04-06 18:02:11.958703,900,3,yolov3-tiny,car,61.86,2296,1,18.93,0.0,0.0,1.0,0.0,-237.799,-137.425,341.947,6.283,0.003,1.802,0
2024-04-06 18:02:12.219216,900,3,yolov3-tiny,car,64.12,2255,1,18.93,0.0,0.0,1.0,0.0,-237.799,-137.425,341.947,6.283,0.003,1.802,0
2024-04-06 18:02:12.500883,900,3,yolov3-tiny,car,59.4,2296,1,18.93,0.0,0.0,1.0,0.0,-237.799,-137.425,341.947,6.283,0.003,1.802,0
2024-04-06 18:02:12.759939,900,3,yolov3-tiny,car,63.77,2352,1,18.93,0.0,0.0,1.0,0.0,-237.799,-137.425,341.947,6.283,0.003,1.802,0
2024-04-06 18:02:13.025686,900,3,yolov3-tiny,car,62.24,2296,1,18.93,0.0,0.0,1.0,0.0,-237.799,-137.425,341.947,6.283,0.003,1.802,0
2024-04-06 18:02:13.289882,900,3,yolov3-tiny,car,58.9,2296,1,18.93,0.0,0.0,1.0,0.0,-237.799,-137.425,341.947,6.283,0.003,1.802,0
2024-04-06 18:02:13.545750,900,3,yolov3-tiny,car,62.48,2296,1,18.93,0.0,0.0,1.0,0.0,-237.799,-137.425,341.947,6.283,0.003,1.802,0
2024-04-06 18:02:13.803334,900,3,yolov3-tiny,car,60.69,2296,1,18.93,0.0,0.0,1.0,0.0,-237.799,-137.425,341.947,6.283,0.003,1.802,0
2024-04-06 18:02:14.066467,900,3,yolov3-tiny,car,65.57,2296,1,18.93,0.0,0.0,1.0,0.0,-237.799,-137.425,341.947,6.283,0.003,1.802,0
2024-04-06 18:02:14.323372,900,3,yolov3-tiny,car,63.26,2296,1,18.93,0.0,0.0,1.0,0.0,-237.799,-137.425,341.947,6.283,0.003,1.802,0
2024-04-06 18:02:14.582768,900,3,yolov3-tiny,car,61.64,2296,1,18.93,0.0,0.0,1.0,0.0,-237.799,-137.425,341.947,6.283,0.003,1.802,0
2024-04-06 18:02:14.841260,900,3,yolov3-tiny,car,61.37,2296,1,18.93,0.0,0.0,1.0,0.0,-237.799,-137.425,341.947,6.283,0.003,1.802,0
2024-04-06 18:02:15.113921,900,3,yolov3-tiny,car,61.37,2296,1,18.93,0.0,0.0,1.0,0.0,-237.799,-137.425,341.947,6.283,0.003,1.802,0
2024-04-06 18:02:15.379858,900,3,yolov3-tiny,car,64.1,2296,1,18.93,0.0,0.0,1.0,0.0,-237.799,-137.425,341.947,6.283,0.003,1.802,0
2024-04-06 18:02:15.647013,900,3,yolov3-tiny,car,60.96,2296,1,18.93,0.0,0.0,1.0,0.0,-237.799,-137.425,341.947,6.283,0.003,1.802,0
2024-04-06 18:02:15.904439,900,3,yolov3-tiny,car,62.56,2296,1,18.93,0.0,0.0,1.0,0.0,-237.799,-137.425,341.947,6.283,0.003,1.802,0
2024-04-06 18:02:16.166617,900,3,yolov3-tiny,car,61.39,2296,1,18.93,0.0,0.0,1.0,0.0,-237.799,-137.425,341.947,6.283,0.003,1.802,0
2024-04-06 18:02:16.431001,900,3,yolov3-tiny,car,63.05,2352,1,18.93,0.0,0.0,1.0,0.0,-237.799,-137.425,341.947,6.283,0.003,1.802,0
2024-04-06 18:02:16.694335,900,3,yolov3-tiny,car,60.63,2337,1,18.93,0.0,0.0,1.0,0.0,-237.799,-137.425,341.947,6.283,0.003,1.802,0
2024-04-06 18:02:16.952638,900,3,yolov3-tiny,car,59.38,2296,1,18.93,0.0,0.0,1.0,0.0,-237.799,-137.425,341.947,6.283,0.003,1.802,0
2024-04-06 18:02:17.217164,900,3,yolov3-tiny,car,63.08,2296,1,18.93,0.0,0.0,1.0,0.0,-237.799,-137.425,341.947,6.283,0.003,1.802,0
2024-04-06 18:02:17.475998,900,3,yolov3-tiny,car,62.35,2296,1,18.93,0.0,0.0,1.0,0.0,-237.799,-137.425,341.947,6.283,0.003,1.802,0
2024-04-06 18:02:17.738257,900,3,yolov3-tiny,car,59.16,2337,1,18.93,0.0,0.0,1.0,0.0,-237.799,-137.425,341.947,6.283,0.003,1.802,0
2024-04-06 18:02:18.000009,900,3,yolov3-tiny,car,61.16,2296,1,18.93,0.0,0.0,1.0,0.0,-237.799,-137.425,341.947,6.283,0.003,1.802,0
2024-04-06 18:02:18.262364,900,3,yolov3-tiny,car,60.36,2296,1,18.93,0.0,0.0,1.0,0.0,-237.799,-137.425,341.947,6.283,0.003,1.802,0
2024-04-06 18:02:18.521120,900,3,yolov3-tiny,car,63.66,2296,1,18.93,0.0,0.0,1.0,0.0,-237.799,-137.425,341.947,6.283,0.003,1.802,0
2024-04-06 18:02:18.781298,900,3,yolov3-tiny,car,63.4,2352,1,18.93,0.0,0.0,1.0,0.0,-237.799,-137.425,341.947,6.283,0.003,1.802,0
2024-04-06 18:02:19.039525,900,3,yolov3-tiny,car,61.41,2337,1,18.93,0.0,0.0,1.0,0.0,-237.799,-137.425,341.947,6.283,0.003,1.802,0
2024-04-06 18:02:19.305748,900,3,yolov3-tiny,car,62.48,2296,1,18.93,0.0,0.0,1.0,0.0,-237.799,-137.425,341.947,6.283,0.003,1.802,0
2024-04-06 18:02:19.562442,900,3,yolov3-tiny,car,62.63,2352,1,18.93,0.0,0.0,1.0,0.0,-237.799,-137.425,341.947,6.283,0.003,1.802,0
2024-04-06 18:02:19.823262,900,3,yolov3-tiny,car,61.28,2296,1,18.93,0.0,0.0,1.0,0.0,-237.799,-137.425,341.947,6.283,0.003,1.802,0
2024-04-06 18:02:20.094863,900,3,yolov3-tiny,car,61.96,2296,1,18.93,0.0,0.0,1.0,0.0,-237.799,-137.425,341.947,6.283,0.003,1.802,0
2024-04-06 18:02:20.349802,900,3,yolov3-tiny,car,62.06,2296,1,18.93,0.0,0.0,1.0,0.0,-237.799,-137.425,341.947,6.283,0.003,1.802,0
2024-04-06 18:02:20.607352,900,3,yolov3-tiny,car,62.22,2296,1,18.93,0.0,0.0,1.0,0.0,-237.799,-137.425,341.947,6.283,0.003,1.802,0
2024-04-06 18:02:20.869600,900,3,yolov3-tiny,car,61.84,2352,1,18.93,0.0,0.0,1.0,0.0,-237.799,-137.425,341.947,6.283,0.003,1.802,0
2024-04-06 18:02:21.130793,900,3,yolov3-tiny,car,62.4,2296,1,18.93,0.0,0.0,1.0,0.0,-237.799,-137.425,341.947,6.283,0.003,1.802,0
2024-04-06 18:02:21.389400,900,3,yolov3-tiny,car,61.38,2296,1,18.93,0.0,0.0,1.0,0.0,-237.799,-137.425,341.947,6.283,0.003,1.802,0
2024-04-06 18:02:21.648128,900,3,yolov3-tiny,car,65.54,2296,1,18.93,0.0,0.0,1.0,0.0,-237.799,-137.425,341.947,6.283,0.003,1.802,0
2024-04-06 18:02:21.910046,900,3,yolov3-tiny,car,61.52,2352,1,18.93,0.0,0.0,1.0,0.0,-237.799,-137.425,341.947,6.283,0.003,1.802,0
2024-04-06 18:02:22.169099,900,3,yolov3-tiny,car,63.39,2296,1,18.93,0.0,0.0,1.0,0.0,-237.799,-137.425,341.947,6.283,0.003,1.802,0
2024-04-06 18:02:22.430351,900,3,yolov3-tiny,car,62.14,2296,1,18.93,0.0,0.0,1.0,0.0,-237.799,-137.425,341.947,6.283,0.003,1.802,0
2024-04-06 18:02:22.711751,900,3,yolov3-tiny,car,62.76,2296,1,18.93,0.0,0.0,1.0,0.0,-237.799,-137.425,341.947,6.283,0.003,1.802,0
2024-04-06 18:02:22.969382,900,3,yolov3-tiny,car,61.31,2296,1,18.93,0.0,0.0,1.0,0.0,-237.799,-137.425,341.947,6.283,0.003,1.802,0
2024-04-06 18:02:23.226910,900,3,yolov3-tiny,car,62.61,2296,1,18.93,0.0,0.0,1.0,0.0,-237.799,-137.425,341.947,6.283,0.003,1.802,0
2024-04-06 18:02:23.488984,900,3,yolov3-tiny,car,64.41,2296,1,18.93,0.0,0.0,1.0,0.0,-237.799,-137.425,341.947,6.283,0.003,1.802,0
2024-04-06 18:02:23.747769,900,3,yolov3-tiny,car,63.47,2296,1,18.93,0.0,0.0,1.0,0.0,-237.799,-137.425,341.947,6.283,0.003,1.802,0
2024-04-06 18:02:24.007697,900,3,yolov3-tiny,car,60.82,2296,1,18.93,0.0,0.0,1.0,0.0,-237.799,-137.425,341.947,6.283,0.003,1.802,0
2024-04-06 18:02:24.270194,900,3,yolov3-tiny,car,61.68,2296,1,18.93,0.0,0.0,1.0,0.0,-237.799,-137.425,341.947,6.283,0.003,1.802,0
2024-04-06 18:02:24.530012,900,3,yolov3-tiny,car,61.07,2296,1,18.93,0.0,0.0,1.0,0.0,-237.799,-137.425,341.947,6.283,0.003,1.802,0
2024-04-06 18:02:24.788070,900,3,yolov3-tiny,car,63.87,2296,1,18.93,0.0,0.0,1.0,0.0,-237.799,-137.425,341.947,6.283,0.003,1.802,0
2024-04-06 18:02:25.047035,900,3,yolov3-tiny,car,60.26,2296,1,18.93,0.0,0.0,1.0,0.0,-237.799,-137.425,341.947,6.283,0.003,1.802,0
2024-04-06 18:02:25.314014,900,3,yolov3-tiny,car,58.96,2337,1,18.93,0.0,0.0,1.0,0.0,-237.799,-137.425,341.947,6.283,0.003,1.802,0
2024-04-06 18:02:25.574329,900,3,yolov3-tiny,car,60.53,2296,1,18.93,0.0,0.0,1.0,0.0,-237.799,-137.425,341.947,6.283,0.003,1.802,0
2024-04-06 18:02:25.832683,900,3,yolov3-tiny,car,59.43,2296,1,18.93,0.0,0.0,1.0,0.0,-237.799,-137.425,341.947,6.283,0.003,1.802,0
2024-04-06 18:02:26.102558,900,3,yolov3-tiny,car,60.26,2296,1,18.93,0.0,0.0,1.0,0.0,-237.799,-137.425,341.947,6.283,0.003,1.802,0
2024-04-06 18:02:26.367621,900,3,yolov3-tiny,car,62.11,2296,1,18.93,0.0,0.0,1.0,0.0,-237.799,-137.425,341.947,6.283,0.003,1.802,0
2024-04-06 18:02:26.631156,900,3,yolov3-tiny,car,62.65,2296,1,18.93,0.0,0.0,1.0,0.0,-237.799,-137.425,341.947,6.283,0.003,1.802,0
2024-04-06 18:02:26.893860,900,3,yolov3-tiny,car,65.05,2296,1,18.93,0.0,0.0,1.0,0.0,-237.799,-137.425,341.947,6.283,0.003,1.802,0
2024-04-06 18:02:27.154978,900,3,yolov3-tiny,car,60.9,2296,1,18.93,0.0,0.0,1.0,0.0,-237.799,-137.425,341.947,6.283,0.003,1.802,0
2024-04-06 18:02:27.411725,900,3,yolov3-tiny,car,63.07,2296,1,18.93,0.0,0.0,1.0,0.0,-237.799,-137.425,341.947,6.283,0.003,1.802,0
2024-04-06 18:02:27.677326,900,3,yolov3-tiny,car,60.47,2296,1,18.93,0.0,0.0,1.0,0.0,-237.799,-137.425,341.947,6.283,0.003,1.802,0
2024-04-06 18:02:27.935179,900,3,yolov3-tiny,car,63.44,2296,1,18.93,0.0,0.0,1.0,0.0,-237.799,-137.425,341.947,6.283,0.003,1.802,0
2024-04-06 18:02:28.201861,900,3,yolov3-tiny,car,62.35,2352,1,18.93,0.0,0.0,1.0,0.0,-237.799,-137.425,341.947,6.283,0.003,1.802,0
2024-04-06 18:02:28.459740,900,3,yolov3-tiny,car,64.5,2352,1,18.93,0.0,0.0,1.0,0.0,-237.799,-137.425,341.947,6.283,0.003,1.802,0
2024-04-06 18:02:28.720677,900,3,yolov3-tiny,car,62.32,2296,1,18.93,0.0,0.0,1.0,0.0,-237.799,-137.425,341.947,6.283,0.003,1.802,0
2024-04-06 18:02:28.980036,900,3,yolov3-tiny,car,65.4,2352,1,18.93,0.0,0.0,1.0,0.0,-237.799,-137.425,341.947,6.283,0.003,1.802,0
2024-04-06 18:02:29.245511,900,3,yolov3-tiny,car,61.25,2296,1,18.93,0.0,0.0,1.0,0.0,-237.799,-137.425,341.947,6.283,0.003,1.802,0
2024-04-06 18:02:29.491399,900,3,yolov3-tiny,car,57.92,2296,1,18.93,0.0,0.0,1.0,0.0,-237.799,-137.425,341.947,6.283,0.003,1.802,0
2024-04-06 18:02:29.752476,900,3,yolov3-tiny,car,64.74,2296,1,18.93,0.0,0.0,1.0,0.0,-237.799,-137.425,341.947,6.283,0.003,1.802,0
