Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-04-06 18:01:44.163482,540,4,yolov3-tiny,car,73.75,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:44.413301,540,4,yolov3-tiny,car,73.37,3363,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:44.653676,540,4,yolov3-tiny,car,73.96,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:44.906394,540,4,yolov3-tiny,car,72.2,3363,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:45.150647,540,4,yolov3-tiny,car,74.3,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:45.397952,540,4,yolov3-tiny,car,73.5,3363,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:45.654578,540,4,yolov3-tiny,car,72.68,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:45.915477,540,4,yolov3-tiny,car,72.69,3363,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:46.174822,540,4,yolov3-tiny,car,75.18,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:46.420791,540,4,yolov3-tiny,car,74.99,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:46.669965,540,4,yolov3-tiny,car,75.41,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:46.921479,540,4,yolov3-tiny,car,74.55,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:47.170189,540,4,yolov3-tiny,car,74.64,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:47.418721,540,4,yolov3-tiny,car,74.23,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:47.675440,540,4,yolov3-tiny,car,74.49,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:47.926245,540,4,yolov3-tiny,car,73.57,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:48.196629,540,4,yolov3-tiny,car,74.35,3363,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:48.428376,540,4,yolov3-tiny,car,75.27,3363,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:48.679173,540,4,yolov3-tiny,car,75.87,3363,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:48.920052,540,4,yolov3-tiny,car,77.11,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:49.166648,540,4,yolov3-tiny,car,73.44,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:49.419548,540,4,yolov3-tiny,car,74.25,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:49.669296,540,4,yolov3-tiny,car,75.04,3363,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:49.917998,540,4,yolov3-tiny,car,73.06,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:50.168768,540,4,yolov3-tiny,car,73.62,3480,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:50.420987,540,4,yolov3-tiny,car,75.61,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:50.669371,540,4,yolov3-tiny,car,76.58,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:50.930109,540,4,yolov3-tiny,car,73.98,3420,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:51.179833,540,4,yolov3-tiny,car,75.14,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:51.432096,540,4,yolov3-tiny,car,74.81,3420,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:51.682414,540,4,yolov3-tiny,car,77.03,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:51.930595,540,4,yolov3-tiny,car,76.71,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:52.184150,540,4,yolov3-tiny,car,78.39,3420,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:52.434207,540,4,yolov3-tiny,car,77.01,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:52.682968,540,4,yolov3-tiny,car,75.62,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:52.936130,540,4,yolov3-tiny,car,71.61,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:53.186085,540,4,yolov3-tiny,car,73.27,3480,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:53.438377,540,4,yolov3-tiny,car,73.77,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:53.685598,540,4,yolov3-tiny,car,75.96,3364,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:53.927677,540,4,yolov3-tiny,car,74.14,3364,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:54.179569,540,4,yolov3-tiny,car,74.15,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:54.430660,540,4,yolov3-tiny,car,72.7,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:54.681732,540,4,yolov3-tiny,car,74.56,3363,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:54.933949,540,4,yolov3-tiny,car,76.24,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:55.186266,540,4,yolov3-tiny,car,75.41,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:55.441701,540,4,yolov3-tiny,car,76.37,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:55.696542,540,4,yolov3-tiny,car,74.12,3363,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:55.952027,540,4,yolov3-tiny,car,74.06,3420,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:56.202174,540,4,yolov3-tiny,car,75.46,3480,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:56.455319,540,4,yolov3-tiny,car,74.14,3480,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:56.717674,540,4,yolov3-tiny,car,74.45,3420,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:56.964588,540,4,yolov3-tiny,car,73.28,3363,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:57.213703,540,4,yolov3-tiny,car,76.52,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:57.470688,540,4,yolov3-tiny,car,76.58,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:57.721597,540,4,yolov3-tiny,car,73.28,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:57.974974,540,4,yolov3-tiny,car,75.81,3480,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:58.224916,540,4,yolov3-tiny,car,73.66,3364,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:58.472446,540,4,yolov3-tiny,car,75.32,3364,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:58.726390,540,4,yolov3-tiny,car,75.03,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:58.974285,540,4,yolov3-tiny,car,75.02,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:59.226059,540,4,yolov3-tiny,car,73.1,3363,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:59.476339,540,4,yolov3-tiny,car,74.84,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:59.731159,540,4,yolov3-tiny,car,74.25,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:59.981338,540,4,yolov3-tiny,car,75.48,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:00.231448,540,4,yolov3-tiny,car,74.97,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:00.480532,540,4,yolov3-tiny,car,76.78,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:00.741454,540,4,yolov3-tiny,car,73.86,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:00.991503,540,4,yolov3-tiny,car,74.56,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:01.254776,540,4,yolov3-tiny,car,70.02,3363,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:01.523481,540,4,yolov3-tiny,car,76.3,3364,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:01.766405,540,4,yolov3-tiny,car,77.47,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:02.012492,540,4,yolov3-tiny,car,74.58,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:02.266470,540,4,yolov3-tiny,car,75.46,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:02.515527,540,4,yolov3-tiny,car,71.9,3363,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:02.762946,540,4,yolov3-tiny,car,71.57,3420,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:03.013039,540,4,yolov3-tiny,car,73.93,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:03.265735,540,4,yolov3-tiny,car,73.62,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:03.516313,540,4,yolov3-tiny,car,74.15,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:03.770045,540,4,yolov3-tiny,car,76.06,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:04.020330,540,4,yolov3-tiny,car,73.48,3363,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:04.273226,540,4,yolov3-tiny,car,75.58,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:04.537130,540,4,yolov3-tiny,car,76.66,3363,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:04.773814,540,4,yolov3-tiny,car,74.73,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:05.022074,540,4,yolov3-tiny,car,76.33,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:05.271852,540,4,yolov3-tiny,car,74.08,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:05.519176,540,4,yolov3-tiny,car,76.6,3480,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:05.767030,540,4,yolov3-tiny,car,74.87,3364,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:06.021317,540,4,yolov3-tiny,car,72.08,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:06.272212,540,4,yolov3-tiny,car,72.77,3363,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:06.525050,540,4,yolov3-tiny,car,73.84,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:06.775630,540,4,yolov3-tiny,car,75.14,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:07.028584,540,4,yolov3-tiny,car,75.98,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:07.279331,540,4,yolov3-tiny,car,75.41,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:07.530073,540,4,yolov3-tiny,car,72.64,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:07.780562,540,4,yolov3-tiny,car,73.54,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:08.034271,540,4,yolov3-tiny,car,76.01,3364,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:08.284988,540,4,yolov3-tiny,car,73.53,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:08.536140,540,4,yolov3-tiny,car,73.42,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:08.784144,540,4,yolov3-tiny,car,71.28,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:09.043823,540,4,yolov3-tiny,car,70.88,3363,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:09.292571,540,4,yolov3-tiny,car,76.72,3363,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:09.538962,540,4,yolov3-tiny,car,74.93,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:09.792905,540,4,yolov3-tiny,car,76.72,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:10.044199,540,4,yolov3-tiny,car,74.5,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:10.295603,540,4,yolov3-tiny,car,77.24,3480,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:10.547325,540,4,yolov3-tiny,car,74.97,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:10.797225,540,4,yolov3-tiny,car,72.24,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:11.046234,540,4,yolov3-tiny,car,72.62,3420,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:11.295254,540,4,yolov3-tiny,car,75.11,3420,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:11.555456,540,4,yolov3-tiny,car,76.59,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:11.808645,540,4,yolov3-tiny,car,74.89,3481,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:12.057908,540,4,yolov3-tiny,car,75.0,3363,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:12.310145,540,4,yolov3-tiny,car,74.81,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:12.574315,540,4,yolov3-tiny,car,75.74,3363,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:12.814494,540,4,yolov3-tiny,car,74.88,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:13.072416,540,4,yolov3-tiny,car,74.71,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:13.346616,540,4,yolov3-tiny,car,76.69,3420,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:13.576209,540,4,yolov3-tiny,car,75.02,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:13.829436,540,4,yolov3-tiny,car,76.39,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:14.081760,540,4,yolov3-tiny,car,77.71,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:14.334101,540,4,yolov3-tiny,car,75.89,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:14.578595,540,4,yolov3-tiny,car,74.03,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:14.832970,540,4,yolov3-tiny,car,74.45,3364,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:15.084439,540,4,yolov3-tiny,car,72.34,3363,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:15.335642,540,4,yolov3-tiny,car,74.46,3363,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:15.593041,540,4,yolov3-tiny,car,74.95,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:15.852736,540,4,yolov3-tiny,car,73.14,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:16.107352,540,4,yolov3-tiny,car,72.33,3363,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:16.357185,540,4,yolov3-tiny,car,76.98,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:16.606589,540,4,yolov3-tiny,car,77.89,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:16.861395,540,4,yolov3-tiny,car,75.03,3480,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:17.110924,540,4,yolov3-tiny,car,74.43,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:17.364143,540,4,yolov3-tiny,car,75.65,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:17.608515,540,4,yolov3-tiny,car,75.73,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:17.858365,540,4,yolov3-tiny,car,74.59,3480,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:18.110112,540,4,yolov3-tiny,car,73.54,3363,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:18.358490,540,4,yolov3-tiny,car,75.01,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:18.610994,540,4,yolov3-tiny,car,73.77,3363,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:18.866183,540,4,yolov3-tiny,car,75.56,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:19.113986,540,4,yolov3-tiny,car,71.5,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:19.361804,540,4,yolov3-tiny,car,70.95,3363,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:19.611434,540,4,yolov3-tiny,car,74.64,3420,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:19.859149,540,4,yolov3-tiny,car,75.48,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:20.107268,540,4,yolov3-tiny,car,72.11,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:20.360755,540,4,yolov3-tiny,car,72.01,3480,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:20.613192,540,4,yolov3-tiny,car,74.02,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:20.862576,540,4,yolov3-tiny,car,73.51,3363,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:21.115745,540,4,yolov3-tiny,car,71.42,3363,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:21.364856,540,4,yolov3-tiny,car,72.18,3363,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:21.621700,540,4,yolov3-tiny,car,75.3,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:21.872645,540,4,yolov3-tiny,car,74.53,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:22.121794,540,4,yolov3-tiny,car,74.05,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:22.375563,540,4,yolov3-tiny,car,76.23,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:22.629788,540,4,yolov3-tiny,car,68.9,3364,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:22.893700,540,4,yolov3-tiny,car,75.08,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:23.126623,540,4,yolov3-tiny,car,74.08,3422,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:23.373785,540,4,yolov3-tiny,car,75.48,3420,1,14.46,0.0,0.0,1.0,0.0,-238.84,-133.072,341.934,6.282,0.002,1.802,0
