Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-04-06 18:01:43.854159,300,4,yolov3-tiny,car,77.32,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:44.108015,300,4,yolov3-tiny,car,75.95,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:44.364335,300,4,yolov3-tiny,car,77.1,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:44.621105,300,4,yolov3-tiny,car,76.41,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:44.873112,300,4,yolov3-tiny,car,78.25,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:45.133705,300,4,yolov3-tiny,car,75.88,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:45.383672,300,4,yolov3-tiny,car,77.85,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:45.644161,300,4,yolov3-tiny,car,76.23,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:45.903515,300,4,yolov3-tiny,car,76.78,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:46.157327,300,4,yolov3-tiny,car,76.92,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:46.412406,300,4,yolov3-tiny,car,77.03,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:46.659932,300,4,yolov3-tiny,car,77.26,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:46.904926,300,4,yolov3-tiny,car,76.9,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:47.150737,300,4,yolov3-tiny,car,76.09,3348,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:47.415158,300,4,yolov3-tiny,car,74.9,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:47.669962,300,4,yolov3-tiny,car,76.85,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:47.918806,300,4,yolov3-tiny,car,75.92,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:48.179322,300,4,yolov3-tiny,car,78.02,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:48.448644,300,4,yolov3-tiny,car,77.34,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:48.708383,300,4,yolov3-tiny,car,77.3,3348,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:48.961442,300,4,yolov3-tiny,car,76.1,3348,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:49.195388,300,4,yolov3-tiny,car,77.1,3355,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:49.435381,300,4,yolov3-tiny,car,76.24,3355,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:49.686490,300,4,yolov3-tiny,car,75.28,3355,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:49.929815,300,4,yolov3-tiny,car,79.73,3410,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:50.177321,300,4,yolov3-tiny,car,77.57,3348,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:50.422573,300,4,yolov3-tiny,car,74.55,3355,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:50.656501,300,4,yolov3-tiny,car,76.69,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:50.896744,300,4,yolov3-tiny,car,76.07,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:51.144195,300,4,yolov3-tiny,car,77.64,3348,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:51.397517,300,4,yolov3-tiny,car,79.07,3240,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:51.635604,300,4,yolov3-tiny,car,77.79,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:51.888932,300,4,yolov3-tiny,car,77.86,3348,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:52.124972,300,4,yolov3-tiny,car,77.91,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:52.368977,300,4,yolov3-tiny,car,77.0,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:52.612112,300,4,yolov3-tiny,car,77.71,3410,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:52.865556,300,4,yolov3-tiny,car,78.04,3348,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:53.118818,300,4,yolov3-tiny,car,76.91,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:53.374857,300,4,yolov3-tiny,car,76.19,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:53.622406,300,4,yolov3-tiny,car,77.84,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:53.872284,300,4,yolov3-tiny,car,79.02,3348,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:54.123348,300,4,yolov3-tiny,car,78.77,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:54.372066,300,4,yolov3-tiny,car,78.61,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:54.615991,300,4,yolov3-tiny,car,78.85,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:54.871274,300,4,yolov3-tiny,car,76.85,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:55.123412,300,4,yolov3-tiny,car,77.69,3355,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:55.382385,300,4,yolov3-tiny,car,79.15,3355,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:55.630799,300,4,yolov3-tiny,car,78.16,3348,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:55.879676,300,4,yolov3-tiny,car,78.81,3348,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:56.133966,300,4,yolov3-tiny,car,78.17,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:56.395042,300,4,yolov3-tiny,car,77.01,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:56.641877,300,4,yolov3-tiny,car,77.79,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:56.898987,300,4,yolov3-tiny,car,78.14,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:57.157924,300,4,yolov3-tiny,car,80.24,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:57.421448,300,4,yolov3-tiny,car,78.96,3348,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:57.669620,300,4,yolov3-tiny,car,77.8,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:57.926920,300,4,yolov3-tiny,car,78.69,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:58.181277,300,4,yolov3-tiny,car,78.6,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:58.432892,300,4,yolov3-tiny,car,78.7,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:58.691784,300,4,yolov3-tiny,car,78.05,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:58.944906,300,4,yolov3-tiny,car,77.82,3355,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:59.201023,300,4,yolov3-tiny,car,77.25,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:59.455673,300,4,yolov3-tiny,car,76.42,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:59.704370,300,4,yolov3-tiny,car,77.76,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:01:59.953990,300,4,yolov3-tiny,car,77.53,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:00.208912,300,4,yolov3-tiny,car,77.92,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:00.472861,300,4,yolov3-tiny,car,78.65,3410,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:00.721997,300,4,yolov3-tiny,car,78.96,3240,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:01.002557,300,4,yolov3-tiny,car,77.36,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:01.236198,300,4,yolov3-tiny,car,77.71,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:01.492280,300,4,yolov3-tiny,car,78.22,3355,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:01.745730,300,4,yolov3-tiny,car,77.93,3355,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:01.996671,300,4,yolov3-tiny,car,77.07,3355,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:02.249296,300,4,yolov3-tiny,car,77.17,3355,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:02.507536,300,4,yolov3-tiny,car,76.74,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:02.761243,300,4,yolov3-tiny,car,77.71,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:03.005813,300,4,yolov3-tiny,car,78.19,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:03.271396,300,4,yolov3-tiny,car,77.94,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:03.521743,300,4,yolov3-tiny,car,78.06,3355,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:03.769524,300,4,yolov3-tiny,car,77.23,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:04.025525,300,4,yolov3-tiny,car,78.04,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:04.276097,300,4,yolov3-tiny,car,78.37,3355,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:04.534215,300,4,yolov3-tiny,car,78.38,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:04.782552,300,4,yolov3-tiny,car,77.41,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:05.036719,300,4,yolov3-tiny,car,78.14,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:05.292018,300,4,yolov3-tiny,car,77.53,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:05.551079,300,4,yolov3-tiny,car,75.76,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:05.801379,300,4,yolov3-tiny,car,78.38,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:06.054639,300,4,yolov3-tiny,car,76.93,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:06.314443,300,4,yolov3-tiny,car,78.07,3240,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:06.571390,300,4,yolov3-tiny,car,77.48,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:06.834863,300,4,yolov3-tiny,car,77.37,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:07.086264,300,4,yolov3-tiny,car,76.79,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:07.336375,300,4,yolov3-tiny,car,78.07,3355,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:07.588071,300,4,yolov3-tiny,car,77.84,3355,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:07.840473,300,4,yolov3-tiny,car,76.64,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:08.093913,300,4,yolov3-tiny,car,77.66,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:08.336617,300,4,yolov3-tiny,car,77.7,3348,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:08.591497,300,4,yolov3-tiny,car,78.01,3348,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:08.820349,300,4,yolov3-tiny,car,78.69,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:09.056757,300,4,yolov3-tiny,car,77.65,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:09.297304,300,4,yolov3-tiny,car,77.77,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:09.545700,300,4,yolov3-tiny,car,77.85,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:09.787216,300,4,yolov3-tiny,car,77.9,3348,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:10.032074,300,4,yolov3-tiny,car,78.5,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:10.274299,300,4,yolov3-tiny,car,77.88,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:10.513506,300,4,yolov3-tiny,car,77.98,3240,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:10.754561,300,4,yolov3-tiny,car,77.96,3355,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:11.001635,300,4,yolov3-tiny,car,78.97,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:11.246263,300,4,yolov3-tiny,car,77.82,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:11.495456,300,4,yolov3-tiny,car,77.07,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:11.729724,300,4,yolov3-tiny,car,78.28,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:11.971463,300,4,yolov3-tiny,car,78.16,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:12.216248,300,4,yolov3-tiny,car,79.04,3348,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:12.457376,300,4,yolov3-tiny,car,78.88,3348,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:12.702066,300,4,yolov3-tiny,car,77.76,3240,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:12.944035,300,4,yolov3-tiny,car,77.96,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:13.194407,300,4,yolov3-tiny,car,78.92,3355,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:13.435092,300,4,yolov3-tiny,car,78.61,3355,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:13.679298,300,4,yolov3-tiny,car,77.43,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:13.918606,300,4,yolov3-tiny,car,78.31,3355,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:14.157350,300,4,yolov3-tiny,car,76.74,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:14.400299,300,4,yolov3-tiny,car,77.11,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:14.642839,300,4,yolov3-tiny,car,77.53,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:14.884767,300,4,yolov3-tiny,car,77.95,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:15.134531,300,4,yolov3-tiny,car,78.58,3348,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:15.379862,300,4,yolov3-tiny,car,77.92,3348,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:15.613571,300,4,yolov3-tiny,car,77.79,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:15.847095,300,4,yolov3-tiny,car,78.93,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:16.097551,300,4,yolov3-tiny,car,77.96,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:16.329338,300,4,yolov3-tiny,car,78.39,3355,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:16.582644,300,4,yolov3-tiny,car,77.68,3240,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:16.819373,300,4,yolov3-tiny,car,78.47,3355,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:17.054866,300,4,yolov3-tiny,car,76.82,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:17.295651,300,4,yolov3-tiny,car,76.77,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:17.534210,300,4,yolov3-tiny,car,78.41,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:17.780791,300,4,yolov3-tiny,car,79.25,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:18.021219,300,4,yolov3-tiny,car,78.34,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:18.251485,300,4,yolov3-tiny,car,78.78,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:18.485597,300,4,yolov3-tiny,car,77.96,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:18.724523,300,4,yolov3-tiny,car,77.95,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:18.967080,300,4,yolov3-tiny,car,78.31,3355,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:19.213554,300,4,yolov3-tiny,car,78.69,3355,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:19.461136,300,4,yolov3-tiny,car,77.56,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:19.694808,300,4,yolov3-tiny,car,78.07,3240,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:19.936927,300,4,yolov3-tiny,car,77.29,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:20.169701,300,4,yolov3-tiny,car,77.33,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:20.407676,300,4,yolov3-tiny,car,78.83,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:20.654511,300,4,yolov3-tiny,car,78.2,3410,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:20.899460,300,4,yolov3-tiny,car,77.55,3348,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:21.134227,300,4,yolov3-tiny,car,77.93,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:21.378835,300,4,yolov3-tiny,car,77.19,3240,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:21.621789,300,4,yolov3-tiny,car,76.76,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:21.874855,300,4,yolov3-tiny,car,76.46,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:22.109567,300,4,yolov3-tiny,car,78.36,3410,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:22.346864,300,4,yolov3-tiny,car,77.83,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
2024-04-06 18:02:22.574977,300,4,yolov3-tiny,car,78.61,3294,1,14.47,0.0,0.0,1.0,0.0,-238.837,-133.079,341.934,6.282,0.002,1.802,0
