Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-04-06 18:02:03.340196,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:02:03.646446,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:02:03.945480,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:02:04.242614,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:02:04.553291,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:02:04.859535,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:02:05.173198,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:02:05.464591,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:02:05.763310,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:02:06.069832,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:02:06.382348,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:02:06.691034,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:02:06.984623,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:02:07.277407,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:02:07.583663,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:02:07.896910,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:02:08.205347,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:02:08.499088,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:02:08.795960,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:02:09.111554,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:02:09.419148,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:02:09.727729,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:02:10.015626,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:02:10.304881,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:02:10.592479,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:02:10.887933,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:02:11.184592,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:02:11.464923,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:02:11.750083,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:02:12.042032,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:02:12.338772,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:02:12.629500,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:02:12.917529,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:02:13.216369,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:02:13.515232,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:02:13.825326,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:02:14.131714,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:02:14.432161,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:02:14.723243,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:02:15.034555,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:02:15.330951,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:02:15.641768,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:02:15.929829,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:02:16.210899,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:02:16.504546,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:02:16.796303,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:02:17.101102,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:02:17.393628,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:02:17.691518,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:02:17.992239,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:02:18.306197,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:02:18.614649,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:02:18.904658,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:02:19.197681,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:02:19.501719,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:02:19.806604,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:02:20.109677,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:02:20.409072,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:02:20.708226,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:02:21.019695,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:02:21.327231,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
2024-04-06 18:02:21.633710,420,3,yolov3-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.159,-119.0,341.911,-0.001,6.282,1.802,1
