Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-04-06 17:27:16.963860,540,6,yolov3,car,87.69,1125,1,47.72,0.0,0.0,1.0,0.0,-231.207,-165.447,341.972,0.007,6.278,1.802,0
2024-04-06 17:27:17.425892,540,6,yolov3,car,95.07,1739,1,47.72,0.0,0.0,1.0,0.0,-231.207,-165.447,341.972,0.007,6.278,1.802,0
2024-04-06 17:27:17.869757,540,6,yolov3,car,95.62,1692,1,47.72,0.0,0.0,1.0,0.0,-231.207,-165.447,341.972,0.007,6.278,1.802,0
2024-04-06 17:27:18.347722,540,6,yolov3,car,95.64,1739,1,47.72,0.0,0.0,1.0,0.0,-231.207,-165.447,341.972,0.007,6.278,1.802,0
2024-04-06 17:27:18.799916,540,6,yolov3,car,95.72,1776,1,47.72,0.0,0.0,1.0,0.0,-231.207,-165.447,341.972,0.007,6.278,1.802,0
2024-04-06 17:27:19.288157,540,6,yolov3,car,95.72,1728,1,47.72,0.0,0.0,1.0,0.0,-231.207,-165.447,341.972,0.007,6.278,1.802,0
2024-04-06 17:27:19.844575,540,6,yolov3,car,96.34,1739,1,47.72,0.0,0.0,1.0,0.0,-231.207,-165.447,341.972,0.007,6.278,1.802,0
2024-04-06 17:27:20.413343,540,6,yolov3,car,94.8,1776,1,47.72,0.0,0.0,1.0,0.0,-231.207,-165.447,341.972,0.007,6.278,1.802,0
2024-04-06 17:27:20.864285,540,6,yolov3,car,94.08,1290,1,47.72,0.0,0.0,1.0,0.0,-231.207,-165.447,341.972,0.007,6.278,1.802,0
2024-04-06 17:27:21.400642,540,6,yolov3,car,92.86,1728,1,47.72,0.0,0.0,1.0,0.0,-231.207,-165.447,341.972,0.007,6.278,1.802,0
2024-04-06 17:27:21.925094,540,6,yolov3,car,94.83,1776,1,47.72,0.0,0.0,1.0,0.0,-231.207,-165.447,341.972,0.007,6.278,1.802,0
2024-04-06 17:27:22.440547,540,6,yolov3,car,92.57,1290,1,47.72,0.0,0.0,1.0,0.0,-231.207,-165.447,341.972,0.007,6.278,1.802,0
