Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-18 16:52:45.055178,660,4,yolov2,car,73.26,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:45.386697,660,4,yolov2,car,73.28,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:45.716391,660,4,yolov2,car,73.61,2898,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:46.037947,660,4,yolov2,car,74.13,2898,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:46.370892,660,4,yolov2,car,73.41,2898,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:46.684034,660,4,yolov2,car,74.27,2898,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:46.979814,660,4,yolov2,car,73.82,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:47.294009,660,4,yolov2,car,73.04,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:47.579076,660,4,yolov2,car,73.08,2898,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:47.885330,660,4,yolov2,car,73.47,2898,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:48.195796,660,4,yolov2,car,73.44,2898,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:48.495283,660,4,yolov2,car,74.24,2898,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:48.819832,660,4,yolov2,car,73.91,2898,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:49.079874,660,4,yolov2,car,73.96,2898,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:49.392800,660,4,yolov2,car,74.95,2898,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:49.704247,660,4,yolov2,car,73.29,2898,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:50.013588,660,4,yolov2,car,73.48,2898,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:50.267562,660,4,yolov2,car,73.27,2898,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:50.607407,660,4,yolov2,car,74.35,2898,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:50.945338,660,4,yolov2,car,74.07,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:51.234787,660,4,yolov2,car,73.87,2898,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:51.525094,660,4,yolov2,car,73.35,2944,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:51.832150,660,4,yolov2,car,73.97,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:52.155119,660,4,yolov2,car,74.25,2898,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:52.477975,660,4,yolov2,car,73.22,2898,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:52.775773,660,4,yolov2,car,73.56,2898,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:53.094928,660,4,yolov2,car,74.31,2898,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:53.415137,660,4,yolov2,car,73.9,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:53.742955,660,4,yolov2,car,74.1,2898,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:54.001026,660,4,yolov2,car,73.96,2898,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:54.335382,660,4,yolov2,car,73.81,2898,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:54.599648,660,4,yolov2,car,74.76,2898,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:54.918342,660,4,yolov2,car,73.78,2898,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:55.181742,660,4,yolov2,car,73.74,2898,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:55.514639,660,4,yolov2,car,73.7,2898,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:55.776367,660,4,yolov2,car,73.74,2898,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:56.034516,660,4,yolov2,car,73.68,2898,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:56.298382,660,4,yolov2,car,74.03,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:56.558764,660,4,yolov2,car,74.07,2898,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:56.888894,660,4,yolov2,car,73.64,2898,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:57.197403,660,4,yolov2,car,74.07,2898,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:57.490021,660,4,yolov2,car,74.16,2898,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:57.809188,660,4,yolov2,car,73.63,2898,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:58.134069,660,4,yolov2,car,73.07,2898,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:58.459337,660,4,yolov2,car,73.7,2898,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:58.776874,660,4,yolov2,car,73.2,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:59.131832,660,4,yolov2,car,73.54,2961,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:59.429917,660,4,yolov2,car,73.94,3008,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:52:59.754101,660,4,yolov2,car,72.91,2944,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:53:00.039245,660,4,yolov2,car,73.91,2898,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:53:00.354986,660,4,yolov2,car,73.34,2944,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
2024-03-18 16:53:00.673605,660,4,yolov2,car,72.28,3055,1,33.85,0.0,0.0,1.0,0.0,-234.389,-151.943,341.988,6.283,0.001,1.802,0
