Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-18 16:51:41.013200,1020,3,yolov2,car,79.83,8633,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:51:41.348674,1020,3,yolov2,car,79.93,8544,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:51:41.674524,1020,3,yolov2,car,79.71,8544,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:51:41.973601,1020,3,yolov2,car,80.01,8633,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:51:42.290892,1020,3,yolov2,car,80.36,8633,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:51:42.604746,1020,3,yolov2,car,79.85,8448,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:51:42.921655,1020,3,yolov2,car,80.09,8633,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:51:43.263776,1020,3,yolov2,car,80.08,8544,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:51:43.558299,1020,3,yolov2,car,80.13,8633,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:51:43.863354,1020,3,yolov2,car,79.76,8633,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:51:44.192456,1020,3,yolov2,car,79.59,8544,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:51:44.504658,1020,3,yolov2,car,79.8,8448,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:51:44.844287,1020,3,yolov2,car,80.41,8633,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:51:45.180134,1020,3,yolov2,car,79.93,8544,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:51:45.496694,1020,3,yolov2,car,79.85,8448,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:51:45.856913,1020,3,yolov2,car,80.55,8633,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:51:46.158949,1020,3,yolov2,car,80.26,8633,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:51:46.484925,1020,3,yolov2,car,79.56,8448,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:51:46.801105,1020,3,yolov2,car,79.62,8544,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:51:47.141862,1020,3,yolov2,car,80.37,8448,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:51:47.468958,1020,3,yolov2,car,80.22,8448,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:51:47.793011,1020,3,yolov2,car,79.91,8448,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:51:48.132057,1020,3,yolov2,car,79.96,8544,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:51:48.429234,1020,3,yolov2,car,79.96,8544,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:51:48.765990,1020,3,yolov2,car,79.93,8633,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:51:49.094827,1020,3,yolov2,car,79.63,8448,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
2024-03-18 16:51:49.415053,1020,3,yolov2,car,79.33,8544,1,19.35,0.0,0.0,1.0,0.0,-237.715,-137.837,341.948,6.283,0.003,1.802,0
