Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-18 16:52:53.413703,780,4,yolov2,car,67.99,2961,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:53.702842,780,4,yolov2,car,67.04,2961,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:53.948349,780,4,yolov2,car,68.33,2961,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:54.258564,780,4,yolov2,car,68.4,3055,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:54.575165,780,4,yolov2,car,67.62,3008,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:54.873122,780,4,yolov2,car,68.42,3008,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:55.189212,780,4,yolov2,car,67.83,2961,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:55.488118,780,4,yolov2,car,68.81,3008,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:55.797677,780,4,yolov2,car,70.09,3008,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:56.113925,780,4,yolov2,car,68.62,3008,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:56.414559,780,4,yolov2,car,68.75,3008,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:56.719681,780,4,yolov2,car,68.12,2961,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:57.022562,780,4,yolov2,car,68.5,3008,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:57.340193,780,4,yolov2,car,66.93,2961,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:57.591621,780,4,yolov2,car,66.5,2961,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:57.910112,780,4,yolov2,car,68.8,2961,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:58.211404,780,4,yolov2,car,69.26,2961,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:58.527389,780,4,yolov2,car,67.85,2961,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:58.771397,780,4,yolov2,car,68.03,3008,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:59.089665,780,4,yolov2,car,67.49,2961,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:59.365191,780,4,yolov2,car,67.85,2961,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:59.593409,780,4,yolov2,car,67.58,3008,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:52:59.822309,780,4,yolov2,car,68.27,2961,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:53:00.056375,780,4,yolov2,car,67.46,2961,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:53:00.297291,780,4,yolov2,car,68.26,3008,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:53:00.541047,780,4,yolov2,car,69.17,2961,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:53:00.840700,780,4,yolov2,car,69.12,3008,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:53:01.121147,780,4,yolov2,car,67.62,2961,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:53:01.392451,780,4,yolov2,car,67.51,3008,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:53:01.672577,780,4,yolov2,car,68.46,2961,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:53:01.966846,780,4,yolov2,car,68.21,3008,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:53:02.210610,780,4,yolov2,car,68.61,3008,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:53:02.511697,780,4,yolov2,car,68.22,2961,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:53:02.811599,780,4,yolov2,car,67.96,2961,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:53:03.102733,780,4,yolov2,car,68.28,2961,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:53:03.419005,780,4,yolov2,car,68.69,2961,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:53:03.724614,780,4,yolov2,car,66.89,2961,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:53:04.036077,780,4,yolov2,car,67.46,2898,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:53:04.310329,780,4,yolov2,car,66.35,2961,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:53:04.592203,780,4,yolov2,car,67.08,2898,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:53:04.855004,780,4,yolov2,car,66.75,2961,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:53:05.153667,780,4,yolov2,car,67.75,2961,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:53:05.478621,780,4,yolov2,car,68.2,2961,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:53:05.735692,780,4,yolov2,car,68.8,3055,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:53:06.036687,780,4,yolov2,car,65.79,2898,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:53:06.272992,780,4,yolov2,car,67.25,2961,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:53:06.511401,780,4,yolov2,car,67.8,2898,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:53:06.820656,780,4,yolov2,car,66.82,2898,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:53:07.119029,780,4,yolov2,car,67.53,2898,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:53:07.392592,780,4,yolov2,car,66.05,2898,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:53:07.631450,780,4,yolov2,car,67.24,2898,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:53:07.946326,780,4,yolov2,car,68.23,2961,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:53:08.261614,780,4,yolov2,car,68.23,2961,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:53:08.584803,780,4,yolov2,car,67.16,2898,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:53:08.868046,780,4,yolov2,car,69.68,3055,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:53:09.151586,780,4,yolov2,car,67.57,2961,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:53:09.396686,780,4,yolov2,car,67.73,3008,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:53:09.648627,780,4,yolov2,car,66.9,2961,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:53:09.898292,780,4,yolov2,car,66.91,2961,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:53:10.209152,780,4,yolov2,car,68.2,3008,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:53:10.455966,780,4,yolov2,car,67.97,2961,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:53:10.709836,780,4,yolov2,car,68.62,2961,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:53:10.968834,780,4,yolov2,car,68.46,2961,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:53:11.217232,780,4,yolov2,car,68.13,3008,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:53:11.537347,780,4,yolov2,car,67.52,2961,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:53:11.856207,780,4,yolov2,car,68.0,2898,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:53:12.182054,780,4,yolov2,car,67.37,2944,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:53:12.497455,780,4,yolov2,car,68.65,2961,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:53:12.773404,780,4,yolov2,car,68.74,3008,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:53:13.105608,780,4,yolov2,car,68.77,2961,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:53:13.414571,780,4,yolov2,car,69.27,2961,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:53:13.714384,780,4,yolov2,car,68.39,3008,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:53:14.025675,780,4,yolov2,car,67.57,2961,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:53:14.348911,780,4,yolov2,car,67.61,2961,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:53:14.638062,780,4,yolov2,car,67.54,3008,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:53:14.892108,780,4,yolov2,car,66.79,2898,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:53:15.207067,780,4,yolov2,car,68.76,2961,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:53:15.530936,780,4,yolov2,car,68.87,2898,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:53:15.822330,780,4,yolov2,car,69.08,3008,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:53:16.069059,780,4,yolov2,car,68.87,2961,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:53:16.315554,780,4,yolov2,car,68.09,3008,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:53:16.579397,780,4,yolov2,car,66.53,3008,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:53:16.894798,780,4,yolov2,car,67.57,2961,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:53:17.139663,780,4,yolov2,car,68.51,2961,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:53:17.386299,780,4,yolov2,car,67.51,2961,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:53:17.636666,780,4,yolov2,car,67.59,3008,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:53:17.885693,780,4,yolov2,car,67.64,2961,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
2024-03-18 16:53:18.127620,780,4,yolov2,car,68.08,2944,1,31.0,0.0,0.0,1.0,0.0,-235.041,-149.176,341.984,6.282,0.002,1.802,0
