Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-18 16:54:33.163312,1020,4,yolov2,car,76.15,2679,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:54:33.464287,1020,4,yolov2,car,76.14,2679,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:54:33.775619,1020,4,yolov2,car,77.9,2679,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:54:34.073326,1020,4,yolov2,car,77.57,2679,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:54:34.366323,1020,4,yolov2,car,77.06,2679,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:54:34.665644,1020,4,yolov2,car,76.64,2632,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:54:34.960386,1020,4,yolov2,car,77.02,2679,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:54:35.252404,1020,4,yolov2,car,75.96,2679,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:54:35.557215,1020,4,yolov2,car,75.41,2632,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:54:35.856181,1020,4,yolov2,car,77.19,2679,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:54:36.159231,1020,4,yolov2,car,76.56,2679,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:54:36.461902,1020,4,yolov2,car,75.94,2679,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:54:36.750158,1020,4,yolov2,car,76.44,2632,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:54:37.155956,1020,4,yolov2,car,76.68,2679,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:54:37.471797,1020,4,yolov2,car,76.87,2632,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:54:37.868281,1020,4,yolov2,car,76.58,2679,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:54:38.175353,1020,4,yolov2,car,76.52,2632,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:54:38.587859,1020,4,yolov2,car,76.95,2679,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
2024-03-18 16:54:38.981272,1020,4,yolov2,car,74.94,2632,1,32.7,0.0,0.0,1.0,0.0,-234.651,-150.825,341.987,6.282,0.002,1.802,0
