Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-18 16:49:46.279080,540,3,yolov2,car,66.97,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:49:46.590290,540,3,yolov2,car,67.22,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:49:46.892471,540,3,yolov2,car,65.65,2520,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:49:47.190018,540,3,yolov2,car,67.88,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:49:47.501218,540,3,yolov2,car,66.54,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:49:47.825025,540,3,yolov2,car,67.56,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:49:48.152919,540,3,yolov2,car,64.48,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:49:48.470797,540,3,yolov2,car,66.99,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:49:48.785887,540,3,yolov2,car,65.19,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:49:49.119163,540,3,yolov2,car,65.88,2520,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:49:49.434744,540,3,yolov2,car,65.7,2520,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:49:49.753271,540,3,yolov2,car,67.29,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:49:50.083746,540,3,yolov2,car,65.73,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
2024-03-18 16:49:50.424614,540,3,yolov2,car,66.62,2562,1,37.51,0.0,0.0,1.0,0.0,-233.549,-155.505,341.994,0.005,0.002,1.802,0
