Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-18 16:52:55.776301,900,4,yolov2,car,74.88,16748,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:56.092854,900,4,yolov2,car,75.41,16642,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:56.387552,900,4,yolov2,car,74.48,16485,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:56.694723,900,4,yolov2,car,74.68,16748,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:57.012322,900,4,yolov2,car,74.81,16485,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:57.315259,900,4,yolov2,car,75.1,16432,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:57.598560,900,4,yolov2,car,73.88,16380,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:57.895233,900,4,yolov2,car,74.08,16485,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:58.200759,900,4,yolov2,car,74.42,16748,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:58.495911,900,4,yolov2,car,74.43,16328,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:58.729827,900,4,yolov2,car,73.17,16590,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:58.966200,900,4,yolov2,car,75.18,16485,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:59.213516,900,4,yolov2,car,74.98,16590,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:59.529938,900,4,yolov2,car,75.39,16536,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:52:59.812901,900,4,yolov2,car,73.78,16590,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:53:00.102888,900,4,yolov2,car,73.89,16642,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:53:00.393322,900,4,yolov2,car,74.43,16432,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:53:00.689246,900,4,yolov2,car,73.54,16485,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:53:00.935919,900,4,yolov2,car,74.43,16485,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:53:01.242117,900,4,yolov2,car,74.28,16590,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:53:01.548757,900,4,yolov2,car,74.77,16748,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:53:01.862880,900,4,yolov2,car,74.27,16432,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:53:02.145400,900,4,yolov2,car,74.01,16485,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:53:02.424444,900,4,yolov2,car,74.01,16485,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:53:02.686879,900,4,yolov2,car,75.12,16485,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:53:02.981456,900,4,yolov2,car,74.16,16328,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:53:03.216653,900,4,yolov2,car,74.82,16590,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:53:03.456400,900,4,yolov2,car,74.93,16590,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:53:03.690148,900,4,yolov2,car,75.24,16590,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:53:04.008973,900,4,yolov2,car,73.93,16590,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:53:04.257448,900,4,yolov2,car,74.36,16748,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:53:04.579136,900,4,yolov2,car,74.15,16485,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:53:04.898310,900,4,yolov2,car,75.48,16485,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:53:05.212650,900,4,yolov2,car,74.59,16695,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:53:05.455685,900,4,yolov2,car,74.04,16485,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:53:05.699145,900,4,yolov2,car,73.57,16328,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:53:06.013025,900,4,yolov2,car,75.33,16748,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:53:06.256974,900,4,yolov2,car,74.77,16642,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:53:06.566541,900,4,yolov2,car,74.06,16485,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:53:06.805343,900,4,yolov2,car,74.35,16485,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:53:07.049366,900,4,yolov2,car,74.29,16485,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:53:07.365604,900,4,yolov2,car,75.23,16485,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:53:07.608401,900,4,yolov2,car,74.0,16380,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:53:07.850637,900,4,yolov2,car,74.39,16485,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:53:08.093734,900,4,yolov2,car,73.9,16328,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:53:08.395289,900,4,yolov2,car,74.58,16854,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:53:08.692668,900,4,yolov2,car,74.46,16695,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:53:08.992446,900,4,yolov2,car,74.98,16432,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:53:09.303250,900,4,yolov2,car,74.19,16748,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:53:09.537310,900,4,yolov2,car,75.42,16854,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:53:09.769744,900,4,yolov2,car,75.16,16590,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:53:10.081726,900,4,yolov2,car,74.39,16432,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:53:10.382468,900,4,yolov2,car,73.88,16695,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:53:10.660589,900,4,yolov2,car,73.87,16485,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:53:10.961860,900,4,yolov2,car,74.51,16748,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:53:11.260132,900,4,yolov2,car,74.18,16642,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:53:11.569290,900,4,yolov2,car,74.59,16695,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:53:11.879504,900,4,yolov2,car,74.49,16642,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:53:12.192739,900,4,yolov2,car,73.64,16275,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:53:12.503397,900,4,yolov2,car,74.08,16328,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:53:12.807191,900,4,yolov2,car,74.03,16485,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:53:13.106553,900,4,yolov2,car,75.21,16432,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:53:13.427056,900,4,yolov2,car,75.21,16380,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:53:13.745138,900,4,yolov2,car,74.94,16380,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:53:13.988197,900,4,yolov2,car,74.17,16485,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:53:14.312004,900,4,yolov2,car,73.56,16485,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:53:14.624242,900,4,yolov2,car,73.98,16485,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:53:14.910899,900,4,yolov2,car,74.76,16432,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:53:15.224270,900,4,yolov2,car,75.32,16485,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:53:15.464616,900,4,yolov2,car,74.79,16485,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:53:15.710344,900,4,yolov2,car,74.42,16485,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:53:15.949698,900,4,yolov2,car,75.72,16485,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:53:16.279496,900,4,yolov2,car,75.1,16485,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:53:16.596503,900,4,yolov2,car,74.34,16695,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:53:16.885768,900,4,yolov2,car,74.57,16590,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:53:17.136988,900,4,yolov2,car,74.13,16748,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:53:17.381998,900,4,yolov2,car,74.32,16748,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:53:17.702864,900,4,yolov2,car,75.09,16485,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:53:18.009452,900,4,yolov2,car,74.87,16590,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:53:18.318564,900,4,yolov2,car,74.03,16642,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:53:18.614294,900,4,yolov2,car,74.0,16485,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:53:18.910202,900,4,yolov2,car,74.52,16328,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:53:19.209103,900,4,yolov2,car,74.04,16590,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:53:19.486286,900,4,yolov2,car,74.5,16328,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:53:19.780243,900,4,yolov2,car,74.55,16380,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:53:20.063958,900,4,yolov2,car,73.53,16120,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:53:20.368539,900,4,yolov2,car,72.89,16380,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:53:20.671542,900,4,yolov2,car,74.34,16590,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:53:20.961394,900,4,yolov2,car,74.15,16536,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:53:21.268985,900,4,yolov2,car,74.69,16590,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
2024-03-18 16:53:21.577651,900,4,yolov2,car,74.71,16485,1,12.54,0.0,0.0,1.0,0.0,-239.28,-131.205,341.931,6.281,0.002,1.802,0
