Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-18 16:49:26.315785,300,3,yolov2,car,82.16,11176,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:49:26.674343,300,3,yolov2,car,81.56,11049,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:49:27.044139,300,3,yolov2,car,82.25,11049,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:49:27.418220,300,3,yolov2,car,82.04,11088,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:49:27.716505,300,3,yolov2,car,81.96,10101,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:49:28.032989,300,3,yolov2,car,82.36,11176,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:49:28.331658,300,3,yolov2,car,82.22,11176,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:49:28.632705,300,3,yolov2,car,81.34,11088,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:49:28.922944,300,3,yolov2,car,82.09,11176,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:49:29.216398,300,3,yolov2,car,82.04,11136,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:49:29.536207,300,3,yolov2,car,82.31,11088,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:49:29.865867,300,3,yolov2,car,81.76,11176,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:49:30.151536,300,3,yolov2,car,82.05,11088,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:49:30.477525,300,3,yolov2,car,81.88,11176,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:49:30.805125,300,3,yolov2,car,82.12,11049,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:49:31.116142,300,3,yolov2,car,81.61,11176,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:49:31.425906,300,3,yolov2,car,82.81,10212,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:49:31.713921,300,3,yolov2,car,81.83,11088,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:49:32.005760,300,3,yolov2,car,81.85,11088,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:49:32.325840,300,3,yolov2,car,81.73,11088,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:49:32.662151,300,3,yolov2,car,81.43,11088,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:49:32.970245,300,3,yolov2,car,82.02,11049,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:49:33.243129,300,3,yolov2,car,81.73,11088,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:49:33.543978,300,3,yolov2,car,82.03,10101,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:49:33.837784,300,3,yolov2,car,81.69,11088,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:49:34.140970,300,3,yolov2,car,81.93,11088,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
2024-03-18 16:49:34.465284,300,3,yolov2,car,81.7,10101,1,15.99,0.0,0.0,1.0,0.0,-238.488,-134.559,341.937,6.282,0.002,1.802,0
