Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-18 16:52:42.535963,540,4,yolov2,car,68.3,2596,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:42.870264,540,4,yolov2,car,68.43,2580,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:43.204071,540,4,yolov2,car,67.45,2537,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:43.533430,540,4,yolov2,car,67.69,2537,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:43.845571,540,4,yolov2,car,68.27,2537,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:44.185527,540,4,yolov2,car,67.82,2580,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:44.514600,540,4,yolov2,car,67.96,2537,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:44.766939,540,4,yolov2,car,68.38,2537,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:45.024716,540,4,yolov2,car,69.27,2537,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:45.357911,540,4,yolov2,car,67.76,2596,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:45.671672,540,4,yolov2,car,67.78,2537,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:45.987900,540,4,yolov2,car,68.51,2580,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:46.244968,540,4,yolov2,car,68.45,2537,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:46.571565,540,4,yolov2,car,68.13,2580,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:46.891851,540,4,yolov2,car,67.96,2580,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:47.219089,540,4,yolov2,car,68.03,2537,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:47.509374,540,4,yolov2,car,68.76,2580,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:47.810973,540,4,yolov2,car,68.03,2596,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:48.132360,540,4,yolov2,car,68.7,2580,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:48.423017,540,4,yolov2,car,68.34,2537,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:48.682626,540,4,yolov2,car,68.68,2580,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:49.016191,540,4,yolov2,car,67.97,2580,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:49.310565,540,4,yolov2,car,68.61,2640,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:49.562244,540,4,yolov2,car,68.51,2537,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:49.900730,540,4,yolov2,car,68.64,2580,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:50.235826,540,4,yolov2,car,69.27,2580,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:50.558381,540,4,yolov2,car,68.8,2596,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:50.868494,540,4,yolov2,car,68.19,2580,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:51.167087,540,4,yolov2,car,67.86,2580,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:51.481529,540,4,yolov2,car,67.56,2580,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:51.799354,540,4,yolov2,car,67.89,2596,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:52.116031,540,4,yolov2,car,67.71,2537,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:52.366867,540,4,yolov2,car,67.82,2537,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:52.630938,540,4,yolov2,car,69.19,2580,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:52.951629,540,4,yolov2,car,67.27,2640,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:53.259375,540,4,yolov2,car,68.19,2580,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:53.593327,540,4,yolov2,car,68.33,2537,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:53.915662,540,4,yolov2,car,68.24,2537,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:54.231701,540,4,yolov2,car,68.22,2596,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:54.532026,540,4,yolov2,car,68.68,2580,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:54.858369,540,4,yolov2,car,68.19,2580,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:55.170842,540,4,yolov2,car,68.87,2537,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:55.500960,540,4,yolov2,car,67.48,2537,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:55.802515,540,4,yolov2,car,68.22,2537,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:56.140868,540,4,yolov2,car,68.22,2537,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:56.456750,540,4,yolov2,car,68.22,2537,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:56.773270,540,4,yolov2,car,68.58,2580,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:57.082725,540,4,yolov2,car,68.88,2580,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:57.398870,540,4,yolov2,car,68.7,2580,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:57.694859,540,4,yolov2,car,69.2,2580,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:57.943313,540,4,yolov2,car,69.01,2640,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:58.198341,540,4,yolov2,car,67.69,2596,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:58.449831,540,4,yolov2,car,68.83,2537,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:58.706288,540,4,yolov2,car,69.07,2580,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:59.033465,540,4,yolov2,car,68.76,2580,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:59.372319,540,4,yolov2,car,68.79,2537,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:52:59.713548,540,4,yolov2,car,67.67,2537,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:53:00.047373,540,4,yolov2,car,68.56,2537,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:53:00.377438,540,4,yolov2,car,68.64,2580,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:53:00.718623,540,4,yolov2,car,68.13,2537,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:53:01.066566,540,4,yolov2,car,68.13,2537,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:53:01.403688,540,4,yolov2,car,68.43,2580,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:53:01.755281,540,4,yolov2,car,69.19,2520,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
2024-03-18 16:53:02.060559,540,4,yolov2,car,68.09,2537,1,37.48,0.0,0.0,1.0,0.0,-233.555,-155.479,341.993,0.005,0.002,1.802,0
