Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-18 17:12:52.751250,780,8,yolov2,car,66.79,12150,1,13.46,0.0,0.0,1.0,0.0,-239.058,-132.1,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:53.032038,780,8,yolov2,car,70.52,12610,1,13.46,0.0,0.0,1.0,0.0,-239.058,-132.1,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:53.356496,780,8,yolov2,car,69.24,12512,1,13.46,0.0,0.0,1.0,0.0,-239.058,-132.1,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:53.677342,780,8,yolov2,car,68.85,12596,1,13.46,0.0,0.0,1.0,0.0,-239.058,-132.1,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:54.023582,780,8,yolov2,car,64.61,12540,1,13.46,0.0,0.0,1.0,0.0,-239.058,-132.1,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:54.348178,780,8,yolov2,car,69.02,12276,1,13.46,0.0,0.0,1.0,0.0,-239.058,-132.1,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:54.683461,780,8,yolov2,car,66.68,12160,1,13.46,0.0,0.0,1.0,0.0,-239.058,-132.1,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:55.009214,780,8,yolov2,car,68.98,12768,1,13.46,0.0,0.0,1.0,0.0,-239.058,-132.1,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:55.322622,780,8,yolov2,car,68.83,12369,1,13.46,0.0,0.0,1.0,0.0,-239.058,-132.1,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:55.614395,780,8,yolov2,car,70.27,12276,1,13.46,0.0,0.0,1.0,0.0,-239.058,-132.1,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:55.932868,780,8,yolov2,car,69.81,12555,1,13.46,0.0,0.0,1.0,0.0,-239.058,-132.1,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:56.199643,780,8,yolov2,car,70.76,13015,1,13.46,0.0,0.0,1.0,0.0,-239.058,-132.1,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:56.463176,780,8,yolov2,car,64.31,12596,1,13.46,0.0,0.0,1.0,0.0,-239.058,-132.1,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:56.727449,780,8,yolov2,car,66.86,12369,1,13.46,0.0,0.0,1.0,0.0,-239.058,-132.1,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:56.991543,780,8,yolov2,car,67.06,12348,1,13.46,0.0,0.0,1.0,0.0,-239.058,-132.1,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:57.338718,780,8,yolov2,car,68.33,12288,1,13.46,0.0,0.0,1.0,0.0,-239.058,-132.1,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:57.605476,780,8,yolov2,car,73.89,12642,1,13.46,0.0,0.0,1.0,0.0,-239.058,-132.1,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:57.957312,780,8,yolov2,car,69.49,12690,1,13.46,0.0,0.0,1.0,0.0,-239.058,-132.1,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:58.307425,780,8,yolov2,car,72.94,12350,1,13.46,0.0,0.0,1.0,0.0,-239.058,-132.1,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:58.582451,780,8,yolov2,car,71.48,12462,1,13.46,0.0,0.0,1.0,0.0,-239.058,-132.1,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:58.863678,780,8,yolov2,car,71.47,12462,1,13.46,0.0,0.0,1.0,0.0,-239.058,-132.1,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:59.220993,780,8,yolov2,car,74.25,12901,1,13.46,0.0,0.0,1.0,0.0,-239.058,-132.1,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:59.577450,780,8,yolov2,car,75.74,13524,1,13.46,0.0,0.0,1.0,0.0,-239.058,-132.1,341.933,6.281,0.002,1.802,0
2024-03-18 17:12:59.920534,780,8,yolov2,car,71.45,12936,1,13.46,0.0,0.0,1.0,0.0,-239.058,-132.1,341.933,6.281,0.002,1.802,0
2024-03-18 17:13:00.260733,780,8,yolov2,car,69.4,12576,1,13.46,0.0,0.0,1.0,0.0,-239.058,-132.1,341.933,6.281,0.002,1.802,0
2024-03-18 17:13:00.605571,780,8,yolov2,car,67.76,11718,1,13.46,0.0,0.0,1.0,0.0,-239.058,-132.1,341.933,6.281,0.002,1.802,0
2024-03-18 17:13:00.940634,780,8,yolov2,car,72.72,12804,1,13.46,0.0,0.0,1.0,0.0,-239.058,-132.1,341.933,6.281,0.002,1.802,0
2024-03-18 17:13:01.211505,780,8,yolov2,car,65.39,12276,1,13.46,0.0,0.0,1.0,0.0,-239.058,-132.1,341.933,6.281,0.002,1.802,0
2024-03-18 17:13:01.552998,780,8,yolov2,car,68.88,11960,1,13.46,0.0,0.0,1.0,0.0,-239.058,-132.1,341.933,6.281,0.002,1.802,0
2024-03-18 17:13:01.878234,780,8,yolov2,car,68.12,12144,1,13.46,0.0,0.0,1.0,0.0,-239.058,-132.1,341.933,6.281,0.002,1.802,0
2024-03-18 17:13:02.217736,780,8,yolov2,car,71.02,12540,1,13.46,0.0,0.0,1.0,0.0,-239.058,-132.1,341.933,6.281,0.002,1.802,0
2024-03-18 17:13:02.555744,780,8,yolov2,car,68.39,12920,1,13.46,0.0,0.0,1.0,0.0,-239.058,-132.1,341.933,6.281,0.002,1.802,0
2024-03-18 17:13:02.878367,780,8,yolov2,car,70.55,13192,1,13.46,0.0,0.0,1.0,0.0,-239.058,-132.1,341.933,6.281,0.002,1.802,0
2024-03-18 17:13:03.220052,780,8,yolov2,car,69.22,12056,1,13.46,0.0,0.0,1.0,0.0,-239.058,-132.1,341.933,6.281,0.002,1.802,0
2024-03-18 17:13:03.547434,780,8,yolov2,car,60.25,12741,1,13.46,0.0,0.0,1.0,0.0,-239.058,-132.1,341.933,6.281,0.002,1.802,0
2024-03-18 17:13:03.902357,780,8,yolov2,car,68.93,12376,1,13.46,0.0,0.0,1.0,0.0,-239.058,-132.1,341.933,6.281,0.002,1.802,0
2024-03-18 17:13:04.245837,780,8,yolov2,car,69.75,12420,1,13.46,0.0,0.0,1.0,0.0,-239.058,-132.1,341.933,6.281,0.002,1.802,0
2024-03-18 17:13:04.567739,780,8,yolov2,car,67.05,12150,1,13.46,0.0,0.0,1.0,0.0,-239.058,-132.1,341.933,6.281,0.002,1.802,0
2024-03-18 17:13:04.898797,780,8,yolov2,car,64.4,13254,1,13.46,0.0,0.0,1.0,0.0,-239.058,-132.1,341.933,6.281,0.002,1.802,0
2024-03-18 17:13:05.223546,780,8,yolov2,car,67.58,12555,1,13.46,0.0,0.0,1.0,0.0,-239.058,-132.1,341.933,6.281,0.002,1.802,0
