Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-04-06 18:25:43.384583,300,5,yolov3-tiny,car,81.51,2000,1,19.4,0.0,0.0,1.0,0.0,-237.698,-137.876,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:43.681413,300,5,yolov3-tiny,car,77.43,1950,1,19.4,0.0,0.0,1.0,0.0,-237.698,-137.876,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:43.980181,300,5,yolov3-tiny,car,55.23,7326,1,19.4,0.0,0.0,1.0,0.0,-237.698,-137.876,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:44.277949,300,5,yolov3-tiny,car,81.45,2040,1,19.4,0.0,0.0,1.0,0.0,-237.698,-137.876,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:44.572440,300,5,yolov3-tiny,car,78.08,2040,1,19.4,0.0,0.0,1.0,0.0,-237.698,-137.876,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:44.876493,300,5,yolov3-tiny,car,78.33,2040,1,19.4,0.0,0.0,1.0,0.0,-237.698,-137.876,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:45.176860,300,5,yolov3-tiny,car,70.38,2100,1,19.4,0.0,0.0,1.0,0.0,-237.698,-137.876,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:45.486455,300,5,yolov3-tiny,car,79.9,2040,1,19.4,0.0,0.0,1.0,0.0,-237.698,-137.876,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:45.770513,300,5,yolov3-tiny,car,75.9,2040,1,19.4,0.0,0.0,1.0,0.0,-237.698,-137.876,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:46.058578,300,5,yolov3-tiny,car,69.13,2091,1,19.4,0.0,0.0,1.0,0.0,-237.698,-137.876,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:46.359457,300,5,yolov3-tiny,car,73.16,2040,1,19.4,0.0,0.0,1.0,0.0,-237.698,-137.876,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:46.657565,300,5,yolov3-tiny,car,80.49,1950,1,19.4,0.0,0.0,1.0,0.0,-237.698,-137.876,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:46.951862,300,5,yolov3-tiny,car,78.43,1989,1,19.4,0.0,0.0,1.0,0.0,-237.698,-137.876,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:47.256140,300,5,yolov3-tiny,car,77.78,2040,1,19.4,0.0,0.0,1.0,0.0,-237.698,-137.876,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:47.549393,300,5,yolov3-tiny,car,82.15,2000,1,19.4,0.0,0.0,1.0,0.0,-237.698,-137.876,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:47.853919,300,5,yolov3-tiny,car,76.87,2000,1,19.4,0.0,0.0,1.0,0.0,-237.698,-137.876,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:48.156355,300,5,yolov3-tiny,car,79.31,2040,1,19.4,0.0,0.0,1.0,0.0,-237.698,-137.876,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:48.451622,300,5,yolov3-tiny,car,79.57,2040,1,19.4,0.0,0.0,1.0,0.0,-237.698,-137.876,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:48.745830,300,5,yolov3-tiny,car,82.04,2000,1,19.4,0.0,0.0,1.0,0.0,-237.698,-137.876,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:49.048090,300,5,yolov3-tiny,car,77.7,2000,1,19.4,0.0,0.0,1.0,0.0,-237.698,-137.876,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:49.343983,300,5,yolov3-tiny,car,79.03,2040,1,19.4,0.0,0.0,1.0,0.0,-237.698,-137.876,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:49.663222,300,5,yolov3-tiny,car,80.18,2040,1,19.4,0.0,0.0,1.0,0.0,-237.698,-137.876,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:49.955474,300,5,yolov3-tiny,car,81.33,1989,1,19.4,0.0,0.0,1.0,0.0,-237.698,-137.876,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:50.270895,300,5,yolov3-tiny,car,80.74,2040,1,19.4,0.0,0.0,1.0,0.0,-237.698,-137.876,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:50.565972,300,5,yolov3-tiny,car,80.01,2040,1,19.4,0.0,0.0,1.0,0.0,-237.698,-137.876,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:50.866262,300,5,yolov3-tiny,car,80.37,2000,1,19.4,0.0,0.0,1.0,0.0,-237.698,-137.876,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:51.162025,300,5,yolov3-tiny,car,80.32,2000,1,19.4,0.0,0.0,1.0,0.0,-237.698,-137.876,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:51.464980,300,5,yolov3-tiny,car,78.12,2000,1,19.4,0.0,0.0,1.0,0.0,-237.698,-137.876,341.948,6.283,0.003,1.802,0
