Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-04-06 18:25:36.592506,780,6,yolov3-tiny,car,51.17,2970,1,13.9,0.0,0.0,1.0,0.0,-238.95,-132.527,341.933,6.281,0.002,1.803,0
2024-04-06 18:25:36.852347,780,6,yolov3-tiny,car,61.65,3024,1,13.9,0.0,0.0,1.0,0.0,-238.95,-132.527,341.933,6.281,0.002,1.803,0
2024-04-06 18:25:37.127180,780,6,yolov3-tiny,car,53.68,3024,1,13.9,0.0,0.0,1.0,0.0,-238.95,-132.527,341.933,6.281,0.002,1.803,0
2024-04-06 18:25:37.400622,780,6,yolov3-tiny,,0.0,,0,13.9,0.0,0.0,1.0,0.0,-238.95,-132.527,341.933,6.281,0.002,1.803,0
2024-04-06 18:25:37.677283,780,6,yolov3-tiny,car,56.62,2970,1,13.9,0.2,0.0,0.0,0.0,-238.95,-132.527,341.933,6.281,0.002,1.803,0
2024-04-06 18:25:37.948853,780,6,yolov3-tiny,car,52.52,2964,1,13.9,0.0,0.0,1.0,0.0,-238.95,-132.525,341.933,6.281,0.002,1.803,0
2024-04-06 18:25:38.233585,780,6,yolov3-tiny,car,55.53,3024,1,13.9,0.0,0.0,1.0,0.0,-238.95,-132.525,341.933,6.281,0.002,1.803,0
2024-04-06 18:25:38.508539,780,6,yolov3-tiny,car,53.29,11180,1,13.9,0.0,0.0,1.0,0.0,-238.95,-132.525,341.933,6.281,0.002,1.803,0
2024-04-06 18:25:38.791471,780,6,yolov3-tiny,car,51.36,6902,1,13.9,0.0,0.0,1.0,0.0,-238.95,-132.525,341.933,6.281,0.002,1.803,0
2024-04-06 18:25:39.059245,780,6,yolov3-tiny,car,50.74,6783,1,13.9,0.0,0.0,1.0,0.0,-238.95,-132.525,341.933,6.281,0.002,1.803,0
2024-04-06 18:25:39.332785,780,6,yolov3-tiny,,0.0,,0,13.9,0.0,0.0,1.0,0.0,-238.95,-132.525,341.933,6.281,0.002,1.803,0
2024-04-06 18:25:39.604464,780,6,yolov3-tiny,car,52.19,3132,1,13.9,0.2,0.0,0.0,0.0,-238.95,-132.525,341.933,6.281,0.002,1.803,0
2024-04-06 18:25:39.876853,780,6,yolov3-tiny,car,53.95,2907,1,13.9,0.0,0.0,1.0,0.0,-238.95,-132.523,341.933,6.281,0.002,1.803,0
2024-04-06 18:25:40.147857,780,6,yolov3-tiny,,0.0,,0,13.9,0.0,0.0,1.0,0.0,-238.95,-132.523,341.933,6.281,0.002,1.803,0
2024-04-06 18:25:40.420042,780,6,yolov3-tiny,,0.0,,0,13.9,0.2,0.0,0.0,0.0,-238.95,-132.523,341.933,6.281,0.002,1.803,0
2024-04-06 18:25:40.689044,780,6,yolov3-tiny,car,53.92,2968,1,13.9,0.2,0.0,0.0,0.0,-238.95,-132.52,341.933,6.281,0.002,1.803,0
2024-04-06 18:25:40.968955,780,6,yolov3-tiny,car,52.29,3021,1,13.89,0.0,0.0,1.0,0.0,-238.951,-132.517,341.933,6.281,0.002,1.803,0
2024-04-06 18:25:41.240832,780,6,yolov3-tiny,,0.0,,0,13.89,0.0,0.0,1.0,0.0,-238.951,-132.517,341.934,6.281,0.002,1.803,0
2024-04-06 18:25:41.514720,780,6,yolov3-tiny,,0.0,,0,13.89,0.2,0.0,0.0,0.0,-238.951,-132.516,341.933,6.281,0.002,1.803,0
2024-04-06 18:25:41.786509,780,6,yolov3-tiny,car,51.18,2856,1,13.89,0.2,0.0,0.0,0.0,-238.951,-132.513,341.933,6.281,0.002,1.803,0
2024-04-06 18:25:42.055873,780,6,yolov3-tiny,,0.0,,0,13.89,0.0,0.0,1.0,0.0,-238.952,-132.51,341.933,6.281,0.002,1.803,0
2024-04-06 18:25:42.333617,780,6,yolov3-tiny,car,50.7,3249,1,13.88,0.2,0.0,0.0,0.0,-238.952,-132.509,341.934,6.281,0.002,1.803,0
2024-04-06 18:25:42.603923,780,6,yolov3-tiny,car,59.49,2968,1,13.88,0.0,0.0,1.0,0.0,-238.952,-132.508,341.933,6.281,0.002,1.803,0
2024-04-06 18:25:42.881636,780,6,yolov3-tiny,car,66.36,3009,1,13.88,0.0,0.0,1.0,0.0,-238.952,-132.508,341.933,6.281,0.002,1.803,0
2024-04-06 18:25:43.163045,780,6,yolov3-tiny,car,54.96,2842,1,13.88,0.0,0.0,1.0,0.0,-238.952,-132.508,341.933,6.281,0.002,1.803,0
2024-04-06 18:25:43.434060,780,6,yolov3-tiny,car,55.53,2907,1,13.88,0.0,0.0,1.0,0.0,-238.952,-132.508,341.933,6.281,0.002,1.803,0
2024-04-06 18:25:43.709690,780,6,yolov3-tiny,car,59.77,2907,1,13.88,0.0,0.0,1.0,0.0,-238.952,-132.508,341.933,6.281,0.002,1.803,0
2024-04-06 18:25:43.981878,780,6,yolov3-tiny,car,58.07,2907,1,13.88,0.0,0.0,1.0,0.0,-238.952,-132.508,341.933,6.281,0.002,1.803,0
2024-04-06 18:25:44.254888,780,6,yolov3-tiny,car,52.19,2968,1,13.88,0.0,0.0,1.0,0.0,-238.952,-132.508,341.933,6.281,0.002,1.803,0
2024-04-06 18:25:44.527603,780,6,yolov3-tiny,car,58.35,2964,1,13.88,0.0,0.0,1.0,0.0,-238.952,-132.508,341.933,6.281,0.002,1.803,0
2024-04-06 18:25:44.801426,780,6,yolov3-tiny,car,64.61,2958,1,13.88,0.0,0.0,1.0,0.0,-238.952,-132.508,341.933,6.281,0.002,1.803,0
2024-04-06 18:25:45.079885,780,6,yolov3-tiny,car,61.23,2850,1,13.88,0.0,0.0,1.0,0.0,-238.952,-132.508,341.933,6.281,0.002,1.803,0
2024-04-06 18:25:45.351227,780,6,yolov3-tiny,car,56.84,2964,1,13.88,0.0,0.0,1.0,0.0,-238.952,-132.508,341.933,6.281,0.002,1.803,0
2024-04-06 18:25:45.625738,780,6,yolov3-tiny,,0.0,,0,13.88,0.0,0.0,1.0,0.0,-238.952,-132.508,341.933,6.281,0.002,1.803,0
2024-04-06 18:25:45.908247,780,6,yolov3-tiny,,0.0,,0,13.88,0.2,0.0,0.0,0.0,-238.952,-132.508,341.933,6.281,0.002,1.803,0
2024-04-06 18:25:46.162461,780,6,yolov3-tiny,,0.0,,0,13.88,0.2,0.0,0.0,0.0,-238.952,-132.504,341.933,6.281,0.002,1.803,0
2024-04-06 18:25:46.435181,780,6,yolov3-tiny,,0.0,,0,13.87,0.2,0.0,0.0,0.0,-238.955,-132.497,341.933,6.281,0.002,1.803,0
2024-04-06 18:25:46.715566,780,6,yolov3-tiny,,0.0,,0,13.86,0.2,0.0,0.0,0.0,-238.958,-132.486,341.933,6.281,0.002,1.803,0
2024-04-06 18:25:46.977350,780,6,yolov3-tiny,,0.0,,0,13.85,0.2,0.0,0.0,0.0,-238.961,-132.472,341.933,6.281,0.002,1.803,0
2024-04-06 18:25:47.253955,780,6,yolov3-tiny,,0.0,,0,13.83,0.2,0.0,0.0,0.0,-238.965,-132.454,341.933,6.281,0.002,1.803,0
2024-04-06 18:25:47.523671,780,6,yolov3-tiny,car,57.36,3021,1,13.81,0.2,0.0,0.0,0.0,-238.971,-132.433,341.933,6.281,0.002,1.803,0
2024-04-06 18:25:47.806901,780,6,yolov3-tiny,car,73.45,2964,1,13.79,0.0,0.0,1.0,0.0,-238.974,-132.42,341.935,6.281,0.003,1.803,0
2024-04-06 18:25:48.071551,780,6,yolov3-tiny,,0.0,,0,13.79,0.0,0.0,1.0,0.0,-238.974,-132.42,341.934,6.281,0.002,1.803,0
2024-04-06 18:25:48.344178,780,6,yolov3-tiny,car,66.27,3132,1,13.79,0.2,0.0,0.0,0.0,-238.974,-132.42,341.933,6.281,0.002,1.803,0
2024-04-06 18:25:48.618686,780,6,yolov3-tiny,car,52.78,3021,1,13.79,0.0,0.0,1.0,0.0,-238.974,-132.418,341.933,6.281,0.002,1.803,0
2024-04-06 18:25:48.886076,780,6,yolov3-tiny,car,54.32,3016,1,13.79,0.0,0.0,1.0,0.0,-238.974,-132.419,341.933,6.281,0.002,1.803,0
2024-04-06 18:25:49.179746,780,6,yolov3-tiny,car,54.53,3021,1,13.79,0.0,0.0,1.0,0.0,-238.974,-132.419,341.933,6.281,0.002,1.803,0
2024-04-06 18:25:49.451878,780,6,yolov3-tiny,car,64.19,3078,1,13.79,0.0,0.0,1.0,0.0,-238.974,-132.419,341.933,6.281,0.002,1.803,0
2024-04-06 18:25:49.741111,780,6,yolov3-tiny,car,60.8,2958,1,13.79,0.0,0.0,1.0,0.0,-238.974,-132.419,341.933,6.281,0.002,1.803,0
2024-04-06 18:25:50.021870,780,6,yolov3-tiny,,0.0,,0,13.79,0.0,0.0,1.0,0.0,-238.974,-132.419,341.933,6.281,0.002,1.803,0
2024-04-06 18:25:50.285036,780,6,yolov3-tiny,car,59.77,2958,1,13.79,0.2,0.0,0.0,0.0,-238.974,-132.418,341.933,6.281,0.002,1.803,0
2024-04-06 18:25:50.560450,780,6,yolov3-tiny,,0.0,,0,13.79,0.0,0.0,1.0,0.0,-238.974,-132.417,341.933,6.281,0.002,1.803,0
2024-04-06 18:25:50.833025,780,6,yolov3-tiny,car,58.0,3024,1,13.79,0.2,0.0,0.0,0.0,-238.974,-132.417,341.933,6.281,0.002,1.803,0
2024-04-06 18:25:51.106841,780,6,yolov3-tiny,car,53.79,2900,1,13.79,0.0,0.0,1.0,0.0,-238.974,-132.415,341.933,6.281,0.002,1.803,0
2024-04-06 18:25:51.380538,780,6,yolov3-tiny,car,60.72,3078,1,13.79,0.0,0.0,1.0,0.0,-238.974,-132.415,341.933,6.281,0.002,1.803,0
2024-04-06 18:25:51.651767,780,6,yolov3-tiny,car,58.93,2964,1,13.79,0.0,0.0,1.0,0.0,-238.974,-132.415,341.933,6.281,0.002,1.803,0
2024-04-06 18:25:51.933437,780,6,yolov3-tiny,,0.0,,0,13.79,0.0,0.0,1.0,0.0,-238.974,-132.415,341.933,6.281,0.002,1.803,0
2024-04-06 18:25:52.204241,780,6,yolov3-tiny,car,50.64,3016,1,13.79,0.2,0.0,0.0,0.0,-238.974,-132.415,341.933,6.281,0.002,1.803,0
2024-04-06 18:25:52.481668,780,6,yolov3-tiny,car,62.14,3016,1,13.79,0.0,0.0,1.0,0.0,-238.974,-132.413,341.933,6.281,0.002,1.803,0
2024-04-06 18:25:52.750003,780,6,yolov3-tiny,car,66.69,3024,1,13.79,0.0,0.0,1.0,0.0,-238.974,-132.413,341.933,6.281,0.002,1.803,0
2024-04-06 18:25:53.021673,780,6,yolov3-tiny,car,65.18,2912,1,13.79,0.0,0.0,1.0,0.0,-238.974,-132.413,341.933,6.281,0.002,1.803,0
2024-04-06 18:25:53.305739,780,6,yolov3-tiny,,0.0,,0,13.79,0.0,0.0,1.0,0.0,-238.974,-132.413,341.933,6.281,0.002,1.803,0
2024-04-06 18:25:53.581745,780,6,yolov3-tiny,car,52.08,2964,1,13.79,0.2,0.0,0.0,0.0,-238.974,-132.413,341.933,6.281,0.002,1.803,0
2024-04-06 18:25:53.853886,780,6,yolov3-tiny,car,56.84,2950,1,13.79,0.0,0.0,1.0,0.0,-238.974,-132.412,341.933,6.281,0.002,1.803,0
2024-04-06 18:25:54.125427,780,6,yolov3-tiny,car,59.45,2968,1,13.79,0.0,0.0,1.0,0.0,-238.974,-132.412,341.933,6.281,0.002,1.803,0
2024-04-06 18:25:54.395048,780,6,yolov3-tiny,,0.0,,0,13.79,0.0,0.0,1.0,0.0,-238.974,-132.412,341.933,6.281,0.002,1.803,0
2024-04-06 18:25:54.677458,780,6,yolov3-tiny,car,56.5,3024,1,13.79,0.2,0.0,0.0,0.0,-238.974,-132.412,341.933,6.281,0.002,1.803,0
2024-04-06 18:25:54.943230,780,6,yolov3-tiny,car,59.5,2850,1,13.78,0.0,0.0,1.0,0.0,-238.974,-132.41,341.933,6.281,0.002,1.803,0
2024-04-06 18:25:55.213929,780,6,yolov3-tiny,car,60.7,3074,1,13.78,0.0,0.0,1.0,0.0,-238.974,-132.41,341.933,6.281,0.002,1.803,0
2024-04-06 18:25:55.495624,780,6,yolov3-tiny,car,55.84,3024,1,13.78,0.0,0.0,1.0,0.0,-238.974,-132.41,341.933,6.281,0.002,1.803,0
2024-04-06 18:25:55.758469,780,6,yolov3-tiny,,0.0,,0,13.78,0.0,0.0,1.0,0.0,-238.974,-132.41,341.933,6.281,0.002,1.803,0
2024-04-06 18:25:56.032606,780,6,yolov3-tiny,,0.0,,0,13.78,0.2,0.0,0.0,0.0,-238.974,-132.41,341.933,6.281,0.002,1.803,0
2024-04-06 18:25:56.305592,780,6,yolov3-tiny,car,80.61,2912,1,13.78,0.2,0.0,0.0,0.0,-238.974,-132.406,341.933,6.281,0.002,1.803,0
2024-04-06 18:25:56.575377,780,6,yolov3-tiny,car,72.22,2793,1,13.78,0.0,0.0,1.0,0.0,-238.975,-132.403,341.933,6.281,0.002,1.803,0
2024-04-06 18:25:56.850905,780,6,yolov3-tiny,car,59.07,3078,1,13.78,0.0,0.0,1.0,0.0,-238.975,-132.403,341.933,6.281,0.002,1.803,0
2024-04-06 18:25:57.120131,780,6,yolov3-tiny,car,50.57,2862,1,13.78,0.0,0.0,1.0,0.0,-238.975,-132.403,341.933,6.281,0.002,1.803,0
2024-04-06 18:25:57.394765,780,6,yolov3-tiny,,0.0,,0,13.78,0.0,0.0,1.0,0.0,-238.975,-132.403,341.933,6.281,0.002,1.803,0
2024-04-06 18:25:57.666917,780,6,yolov3-tiny,car,52.02,3021,1,13.78,0.2,0.0,0.0,0.0,-238.975,-132.403,341.933,6.281,0.002,1.803,0
2024-04-06 18:25:57.938553,780,6,yolov3-tiny,car,65.74,2907,1,13.77,0.0,0.0,1.0,0.0,-238.975,-132.401,341.933,6.281,0.002,1.803,0
2024-04-06 18:25:58.213271,780,6,yolov3-tiny,car,73.84,3021,1,13.77,0.0,0.0,1.0,0.0,-238.975,-132.401,341.933,6.281,0.002,1.803,0
2024-04-06 18:25:58.484497,780,6,yolov3-tiny,car,61.67,3009,1,13.77,0.0,0.0,1.0,0.0,-238.975,-132.401,341.933,6.281,0.002,1.803,0
2024-04-06 18:25:58.761698,780,6,yolov3-tiny,,0.0,,0,13.77,0.0,0.0,1.0,0.0,-238.975,-132.401,341.933,6.281,0.002,1.803,0
2024-04-06 18:25:59.040318,780,6,yolov3-tiny,car,51.43,2856,1,13.77,0.2,0.0,0.0,0.0,-238.975,-132.401,341.933,6.281,0.002,1.803,0
2024-04-06 18:25:59.309800,780,6,yolov3-tiny,,0.0,,0,13.77,0.0,0.0,1.0,0.0,-238.975,-132.4,341.933,6.281,0.002,1.803,0
2024-04-06 18:25:59.584948,780,6,yolov3-tiny,car,60.4,2964,1,13.77,0.2,0.0,0.0,0.0,-238.975,-132.399,341.933,6.281,0.002,1.803,0
2024-04-06 18:25:59.852052,780,6,yolov3-tiny,car,63.36,2958,1,13.77,0.0,0.0,1.0,0.0,-238.975,-132.398,341.933,6.281,0.002,1.803,0
2024-04-06 18:26:00.127646,780,6,yolov3-tiny,,0.0,,0,13.77,0.0,0.0,1.0,0.0,-238.975,-132.398,341.933,6.281,0.002,1.803,0
2024-04-06 18:26:00.397583,780,6,yolov3-tiny,,0.0,,0,13.77,0.2,0.0,0.0,0.0,-238.975,-132.398,341.933,6.281,0.002,1.803,0
2024-04-06 18:26:00.674481,780,6,yolov3-tiny,car,71.5,2912,1,13.77,0.2,0.0,0.0,0.0,-238.975,-132.394,341.933,6.281,0.002,1.803,0
2024-04-06 18:26:00.941778,780,6,yolov3-tiny,car,61.6,2968,1,13.76,0.0,0.0,1.0,0.0,-238.976,-132.391,341.933,6.281,0.002,1.803,0
2024-04-06 18:26:01.214495,780,6,yolov3-tiny,,0.0,,0,13.76,0.0,0.0,1.0,0.0,-238.976,-132.391,341.933,6.281,0.002,1.803,0
2024-04-06 18:26:01.489451,780,6,yolov3-tiny,car,58.05,2968,1,13.76,0.2,0.0,0.0,0.0,-238.976,-132.391,341.933,6.281,0.002,1.803,0
2024-04-06 18:26:01.762764,780,6,yolov3-tiny,car,54.46,2856,1,13.76,0.0,0.0,1.0,0.0,-238.975,-132.389,341.933,6.281,0.002,1.803,0
2024-04-06 18:26:02.046881,780,6,yolov3-tiny,,0.0,,0,13.76,0.0,0.0,1.0,0.0,-238.975,-132.389,341.933,6.281,0.002,1.803,0
2024-04-06 18:26:02.322477,780,6,yolov3-tiny,car,63.62,6832,1,13.76,0.2,0.0,0.0,0.0,-238.975,-132.389,341.933,6.281,0.002,1.803,0
2024-04-06 18:26:02.590865,780,6,yolov3-tiny,car,77.76,2964,1,13.76,0.0,0.0,1.0,0.0,-238.975,-132.388,341.933,6.281,0.002,1.803,0
2024-04-06 18:26:02.860062,780,6,yolov3-tiny,,0.0,,0,13.76,0.0,0.0,1.0,0.0,-238.975,-132.388,341.933,6.281,0.002,1.803,0
2024-04-06 18:26:03.137324,780,6,yolov3-tiny,car,51.23,3060,1,13.76,0.2,0.0,0.0,0.0,-238.975,-132.387,341.933,6.281,0.002,1.803,0
2024-04-06 18:26:03.403275,780,6,yolov3-tiny,car,66.99,2800,1,13.76,0.0,0.0,1.0,0.0,-238.975,-132.386,341.933,6.281,0.002,1.803,0
2024-04-06 18:26:03.670917,780,6,yolov3-tiny,car,52.52,7540,1,13.76,0.0,0.0,1.0,0.0,-238.975,-132.386,341.933,6.281,0.002,1.803,0
2024-04-06 18:26:03.943565,780,6,yolov3-tiny,car,52.38,7493,1,13.76,0.0,0.0,1.0,0.0,-238.975,-132.386,341.933,6.281,0.002,1.803,0
2024-04-06 18:26:04.212863,780,6,yolov3-tiny,,0.0,,0,13.76,0.0,0.0,1.0,0.0,-238.975,-132.386,341.933,6.281,0.002,1.803,0
2024-04-06 18:26:04.474895,780,6,yolov3-tiny,,0.0,,0,13.76,0.2,0.0,0.0,0.0,-238.975,-132.386,341.933,6.281,0.002,1.803,0
2024-04-06 18:26:04.752123,780,6,yolov3-tiny,car,55.88,7424,1,13.76,0.2,0.0,0.0,0.0,-238.975,-132.382,341.933,6.281,0.002,1.803,0
2024-04-06 18:26:05.022561,780,6,yolov3-tiny,,0.0,,0,13.75,0.0,0.0,1.0,0.0,-238.976,-132.379,341.933,6.281,0.002,1.803,0
2024-04-06 18:26:05.295282,780,6,yolov3-tiny,,0.0,,0,13.75,0.2,0.0,0.0,0.0,-238.976,-132.379,341.933,6.281,0.002,1.803,0
2024-04-06 18:26:05.561801,780,6,yolov3-tiny,,0.0,,0,13.75,0.2,0.0,0.0,0.0,-238.976,-132.375,341.933,6.281,0.002,1.803,0
2024-04-06 18:26:05.832271,780,6,yolov3-tiny,,0.0,,0,13.74,0.2,0.0,0.0,0.0,-238.979,-132.368,341.933,6.281,0.002,1.803,0
2024-04-06 18:26:06.098770,780,6,yolov3-tiny,,0.0,,0,13.73,0.2,0.0,0.0,0.0,-238.982,-132.357,341.933,6.281,0.002,1.803,0
2024-04-06 18:26:06.374077,780,6,yolov3-tiny,,0.0,,0,13.72,0.2,0.0,0.0,0.0,-238.985,-132.343,341.933,6.281,0.002,1.803,0
2024-04-06 18:26:06.644031,780,6,yolov3-tiny,,0.0,,0,13.7,0.2,0.0,0.0,0.0,-238.989,-132.325,341.933,6.281,0.002,1.803,0
2024-04-06 18:26:06.910501,780,6,yolov3-tiny,,0.0,,0,13.68,0.2,0.0,0.0,0.0,-238.995,-132.304,341.933,6.281,0.002,1.803,0
2024-04-06 18:26:07.178807,780,6,yolov3-tiny,,0.0,,0,13.65,0.2,0.0,0.0,0.0,-239.001,-132.278,341.933,6.281,0.002,1.803,0
2024-04-06 18:26:07.444024,780,6,yolov3-tiny,,0.0,,0,13.62,0.2,0.0,0.0,0.0,-239.007,-132.249,341.933,6.281,0.002,1.803,0
2024-04-06 18:26:07.714810,780,6,yolov3-tiny,,0.0,,0,13.59,0.2,0.0,0.0,0.0,-239.015,-132.217,341.933,6.281,0.002,1.803,0
2024-04-06 18:26:07.984504,780,6,yolov3-tiny,,0.0,,0,13.55,0.2,0.0,0.0,0.0,-239.024,-132.181,341.933,6.281,0.002,1.803,0
2024-04-06 18:26:08.251884,780,6,yolov3-tiny,,0.0,,0,13.51,0.2,0.0,0.0,0.0,-239.034,-132.14,341.933,6.281,0.002,1.803,0
2024-04-06 18:26:08.523552,780,6,yolov3-tiny,,0.0,,0,13.46,0.2,0.0,0.0,0.0,-239.044,-132.096,341.932,6.281,0.002,1.803,0
2024-04-06 18:26:08.798598,780,6,yolov3-tiny,,0.0,,0,13.41,0.2,0.0,0.0,0.0,-239.056,-132.048,341.932,6.281,0.002,1.803,0
2024-04-06 18:26:09.070456,780,6,yolov3-tiny,,0.0,,0,13.36,0.2,0.0,0.0,0.0,-239.068,-131.996,341.932,6.281,0.002,1.803,0
2024-04-06 18:26:09.342550,780,6,yolov3-tiny,,0.0,,0,13.3,0.2,0.0,0.0,0.0,-239.081,-131.94,341.932,6.281,0.002,1.803,0
2024-04-06 18:26:09.611448,780,6,yolov3-tiny,,0.0,,0,13.24,0.2,0.0,0.0,0.0,-239.096,-131.879,341.932,6.281,0.002,1.803,0
2024-04-06 18:26:09.898886,780,6,yolov3-tiny,,0.0,,0,13.17,0.2,0.0,0.0,0.0,-239.112,-131.814,341.932,6.281,0.002,1.803,0
2024-04-06 18:26:10.179009,780,6,yolov3-tiny,,0.0,,0,13.1,0.2,0.0,0.0,0.0,-239.128,-131.746,341.931,6.281,0.002,1.803,0
2024-04-06 18:26:10.441602,780,6,yolov3-tiny,,0.0,,0,13.03,0.2,0.0,0.0,0.0,-239.146,-131.672,341.931,6.281,0.002,1.803,0
2024-04-06 18:26:10.710801,780,6,yolov3-tiny,,0.0,,0,12.95,0.2,0.0,0.0,0.0,-239.164,-131.595,341.931,6.281,0.002,1.803,0
2024-04-06 18:26:10.988116,780,6,yolov3-tiny,,0.0,,0,12.86,0.2,0.0,0.0,0.0,-239.183,-131.513,341.931,6.281,0.002,1.803,0
