Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-04-06 18:25:37.141317,780,8,yolov3-tiny,car,54.23,2601,1,15.29,0.0,0.0,1.0,0.0,-238.645,-133.877,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:37.412611,780,8,yolov3-tiny,car,70.93,2500,1,15.29,0.0,0.0,1.0,0.0,-238.645,-133.877,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:37.675114,780,8,yolov3-tiny,car,63.75,2601,1,15.29,0.0,0.0,1.0,0.0,-238.645,-133.877,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:37.943003,780,8,yolov3-tiny,car,64.5,2450,1,15.29,0.0,0.0,1.0,0.0,-238.645,-133.877,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:38.214808,780,8,yolov3-tiny,car,68.97,2500,1,15.29,0.0,0.0,1.0,0.0,-238.645,-133.877,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:38.479382,780,8,yolov3-tiny,car,70.22,2652,1,15.29,0.0,0.0,1.0,0.0,-238.645,-133.877,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:38.739730,780,8,yolov3-tiny,car,75.45,2352,1,15.29,0.0,0.0,1.0,0.0,-238.645,-133.877,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:39.004427,780,8,yolov3-tiny,car,72.07,2450,1,15.29,0.0,0.0,1.0,0.0,-238.645,-133.877,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:39.270516,780,8,yolov3-tiny,car,77.7,2499,1,15.29,0.0,0.0,1.0,0.0,-238.645,-133.877,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:39.527920,780,8,yolov3-tiny,car,62.81,2550,1,15.29,0.0,0.0,1.0,0.0,-238.645,-133.877,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:39.791692,780,8,yolov3-tiny,car,63.09,2401,1,15.29,0.0,0.0,1.0,0.0,-238.645,-133.877,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:40.052333,780,8,yolov3-tiny,car,75.51,2352,1,15.29,0.0,0.0,1.0,0.0,-238.645,-133.877,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:40.312831,780,8,yolov3-tiny,car,78.71,2400,1,15.29,0.0,0.0,1.0,0.0,-238.645,-133.877,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:40.577617,780,8,yolov3-tiny,car,75.59,2450,1,15.29,0.0,0.0,1.0,0.0,-238.645,-133.877,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:40.837881,780,8,yolov3-tiny,car,76.74,2450,1,15.29,0.0,0.0,1.0,0.0,-238.645,-133.877,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:41.095472,780,8,yolov3-tiny,car,66.11,2550,1,15.29,0.0,0.0,1.0,0.0,-238.645,-133.877,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:41.362429,780,8,yolov3-tiny,car,64.8,2600,1,15.29,0.0,0.0,1.0,0.0,-238.645,-133.877,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:41.612238,780,8,yolov3-tiny,car,78.48,2450,1,15.29,0.0,0.0,1.0,0.0,-238.645,-133.877,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:41.881122,780,8,yolov3-tiny,car,69.52,2548,1,15.29,0.0,0.0,1.0,0.0,-238.645,-133.877,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:42.138602,780,8,yolov3-tiny,car,68.48,2500,1,15.29,0.0,0.0,1.0,0.0,-238.645,-133.877,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:42.401257,780,8,yolov3-tiny,car,73.36,2400,1,15.29,0.0,0.0,1.0,0.0,-238.645,-133.877,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:42.660544,780,8,yolov3-tiny,car,58.54,2500,1,15.29,0.0,0.0,1.0,0.0,-238.645,-133.877,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:42.922017,780,8,yolov3-tiny,car,78.63,2450,1,15.29,0.0,0.0,1.0,0.0,-238.645,-133.877,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:43.189691,780,8,yolov3-tiny,car,77.72,2450,1,15.29,0.0,0.0,1.0,0.0,-238.645,-133.877,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:43.458311,780,8,yolov3-tiny,car,64.04,2400,1,15.29,0.0,0.0,1.0,0.0,-238.645,-133.877,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:43.713259,780,8,yolov3-tiny,car,79.31,2400,1,15.29,0.0,0.0,1.0,0.0,-238.645,-133.877,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:43.972567,780,8,yolov3-tiny,car,74.29,2400,1,15.29,0.0,0.0,1.0,0.0,-238.645,-133.877,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:44.237789,780,8,yolov3-tiny,car,65.67,2500,1,15.29,0.0,0.0,1.0,0.0,-238.645,-133.877,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:44.498048,780,8,yolov3-tiny,car,76.81,2352,1,15.29,0.0,0.0,1.0,0.0,-238.645,-133.877,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:44.760389,780,8,yolov3-tiny,car,65.49,2500,1,15.29,0.0,0.0,1.0,0.0,-238.645,-133.877,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:45.022779,780,8,yolov3-tiny,car,74.77,2550,1,15.29,0.0,0.0,1.0,0.0,-238.645,-133.877,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:45.283334,780,8,yolov3-tiny,car,73.0,2400,1,15.29,0.0,0.0,1.0,0.0,-238.645,-133.877,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:45.539022,780,8,yolov3-tiny,car,78.35,2499,1,15.29,0.0,0.0,1.0,0.0,-238.645,-133.877,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:45.803387,780,8,yolov3-tiny,car,52.27,2650,1,15.29,0.0,0.0,1.0,0.0,-238.645,-133.877,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:46.061313,780,8,yolov3-tiny,car,63.86,2550,1,15.29,0.0,0.0,1.0,0.0,-238.645,-133.877,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:46.329481,780,8,yolov3-tiny,car,64.61,2550,1,15.29,0.0,0.0,1.0,0.0,-238.645,-133.877,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:46.584337,780,8,yolov3-tiny,car,71.93,2500,1,15.29,0.0,0.0,1.0,0.0,-238.645,-133.877,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:46.848916,780,8,yolov3-tiny,car,79.53,2400,1,15.29,0.0,0.0,1.0,0.0,-238.645,-133.877,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:47.110522,780,8,yolov3-tiny,car,70.05,2500,1,15.29,0.0,0.0,1.0,0.0,-238.645,-133.877,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:47.370303,780,8,yolov3-tiny,car,76.09,2401,1,15.29,0.0,0.0,1.0,0.0,-238.645,-133.877,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:47.618377,780,8,yolov3-tiny,car,63.84,2450,1,15.29,0.0,0.0,1.0,0.0,-238.645,-133.877,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:47.872339,780,8,yolov3-tiny,car,66.15,2499,1,15.29,0.0,0.0,1.0,0.0,-238.645,-133.877,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:48.121456,780,8,yolov3-tiny,car,76.31,2401,1,15.29,0.0,0.0,1.0,0.0,-238.645,-133.877,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:48.386163,780,8,yolov3-tiny,car,74.09,2550,1,15.29,0.0,0.0,1.0,0.0,-238.645,-133.877,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:48.642325,780,8,yolov3-tiny,car,65.28,2499,1,15.29,0.0,0.0,1.0,0.0,-238.645,-133.877,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:48.900654,780,8,yolov3-tiny,car,76.43,2400,1,15.29,0.0,0.0,1.0,0.0,-238.645,-133.877,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:49.153510,780,8,yolov3-tiny,car,80.76,2500,1,15.29,0.0,0.0,1.0,0.0,-238.645,-133.877,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:49.406763,780,8,yolov3-tiny,car,63.4,2352,1,15.29,0.0,0.0,1.0,0.0,-238.645,-133.877,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:49.655640,780,8,yolov3-tiny,car,79.7,2448,1,15.29,0.0,0.0,1.0,0.0,-238.645,-133.877,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:49.908653,780,8,yolov3-tiny,car,69.42,2450,1,15.29,0.0,0.0,1.0,0.0,-238.645,-133.877,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:50.153767,780,8,yolov3-tiny,car,72.81,2450,1,15.29,0.0,0.0,1.0,0.0,-238.645,-133.877,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:50.405443,780,8,yolov3-tiny,car,59.5,2550,1,15.29,0.0,0.0,1.0,0.0,-238.645,-133.877,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:50.655901,780,8,yolov3-tiny,car,76.77,2401,1,15.29,0.0,0.0,1.0,0.0,-238.645,-133.877,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:50.912957,780,8,yolov3-tiny,car,66.51,2352,1,15.29,0.0,0.0,1.0,0.0,-238.645,-133.877,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:51.161021,780,8,yolov3-tiny,car,78.58,2450,1,15.29,0.0,0.0,1.0,0.0,-238.645,-133.877,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:51.412762,780,8,yolov3-tiny,car,81.56,2400,1,15.29,0.0,0.0,1.0,0.0,-238.645,-133.877,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:51.665102,780,8,yolov3-tiny,car,59.4,2500,1,15.29,0.0,0.0,1.0,0.0,-238.645,-133.877,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:51.916136,780,8,yolov3-tiny,car,75.59,2548,1,15.29,0.0,0.0,1.0,0.0,-238.645,-133.877,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:52.172757,780,8,yolov3-tiny,car,62.81,2652,1,15.29,0.0,0.0,1.0,0.0,-238.645,-133.877,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:52.428439,780,8,yolov3-tiny,car,76.02,2352,1,15.29,0.0,0.0,1.0,0.0,-238.645,-133.877,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:52.685317,780,8,yolov3-tiny,car,73.79,5928,1,15.29,0.0,0.0,1.0,0.0,-238.645,-133.877,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:52.932626,780,8,yolov3-tiny,car,58.74,2397,1,15.29,0.0,0.0,1.0,0.0,-238.645,-133.877,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:53.187495,780,8,yolov3-tiny,car,64.68,2500,1,15.29,0.0,0.0,1.0,0.0,-238.645,-133.877,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:53.447713,780,8,yolov3-tiny,car,68.31,2499,1,15.29,0.0,0.0,1.0,0.0,-238.645,-133.877,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:53.702454,780,8,yolov3-tiny,car,63.34,2548,1,15.29,0.0,0.0,1.0,0.0,-238.645,-133.877,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:53.957580,780,8,yolov3-tiny,car,79.7,2448,1,15.29,0.0,0.0,1.0,0.0,-238.645,-133.877,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:54.202947,780,8,yolov3-tiny,car,69.32,2548,1,15.29,0.0,0.0,1.0,0.0,-238.645,-133.877,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:54.454264,780,8,yolov3-tiny,car,72.48,2401,1,15.29,0.0,0.0,1.0,0.0,-238.645,-133.877,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:54.704141,780,8,yolov3-tiny,car,67.6,2352,1,15.29,0.0,0.0,1.0,0.0,-238.645,-133.877,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:54.953247,780,8,yolov3-tiny,car,73.34,2550,1,15.29,0.0,0.0,1.0,0.0,-238.645,-133.877,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:55.197523,780,8,yolov3-tiny,car,76.45,2450,1,15.29,0.0,0.0,1.0,0.0,-238.645,-133.877,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:55.451151,780,8,yolov3-tiny,,0.0,,0,15.29,0.0,0.0,1.0,0.0,-238.645,-133.877,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:55.701660,780,8,yolov3-tiny,car,79.08,2499,1,15.29,0.2,0.0,0.0,0.0,-238.645,-133.877,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:55.948099,780,8,yolov3-tiny,car,59.03,6825,1,15.28,0.0,0.0,1.0,0.0,-238.645,-133.875,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:56.195439,780,8,yolov3-tiny,car,69.02,2652,1,15.28,0.0,0.0,1.0,0.0,-238.645,-133.875,341.936,6.282,0.002,1.802,0
2024-04-06 18:25:56.452163,780,8,yolov3-tiny,car,70.98,2550,1,15.28,0.0,0.0,1.0,0.0,-238.645,-133.875,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:56.702651,780,8,yolov3-tiny,car,81.71,2652,1,15.28,0.0,0.0,1.0,0.0,-238.645,-133.875,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:56.966122,780,8,yolov3-tiny,car,75.99,2450,1,15.28,0.0,0.0,1.0,0.0,-238.645,-133.875,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:57.223821,780,8,yolov3-tiny,car,76.81,2550,1,15.28,0.0,0.0,1.0,0.0,-238.645,-133.875,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:57.494812,780,8,yolov3-tiny,car,64.35,2352,1,15.28,0.0,0.0,1.0,0.0,-238.645,-133.875,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:57.768025,780,8,yolov3-tiny,car,74.02,2401,1,15.28,0.0,0.0,1.0,0.0,-238.645,-133.875,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:58.039107,780,8,yolov3-tiny,car,73.01,2652,1,15.28,0.0,0.0,1.0,0.0,-238.645,-133.875,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:58.304309,780,8,yolov3-tiny,car,72.59,2550,1,15.28,0.0,0.0,1.0,0.0,-238.645,-133.875,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:58.547608,780,8,yolov3-tiny,car,67.7,6741,1,15.28,0.0,0.0,1.0,0.0,-238.645,-133.875,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:58.791520,780,8,yolov3-tiny,car,78.39,2450,1,15.28,0.0,0.0,1.0,0.0,-238.645,-133.875,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:59.038462,780,8,yolov3-tiny,car,81.69,2500,1,15.28,0.0,0.0,1.0,0.0,-238.645,-133.875,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:59.289456,780,8,yolov3-tiny,car,87.77,2550,1,15.28,0.0,0.0,1.0,0.0,-238.645,-133.875,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:59.537352,780,8,yolov3-tiny,car,87.74,2352,1,15.28,0.0,0.0,1.0,0.0,-238.645,-133.875,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:59.784884,780,8,yolov3-tiny,car,69.54,2652,1,15.28,0.0,0.0,1.0,0.0,-238.645,-133.875,341.935,6.282,0.002,1.802,0
2024-04-06 18:26:00.021435,780,8,yolov3-tiny,car,80.56,2450,1,15.28,0.0,0.0,1.0,0.0,-238.645,-133.875,341.935,6.282,0.002,1.802,0
2024-04-06 18:26:00.266993,780,8,yolov3-tiny,car,77.57,2400,1,15.28,0.0,0.0,1.0,0.0,-238.645,-133.875,341.935,6.282,0.002,1.802,0
2024-04-06 18:26:00.523302,780,8,yolov3-tiny,car,79.26,2401,1,15.28,0.0,0.0,1.0,0.0,-238.645,-133.875,341.935,6.282,0.002,1.802,0
2024-04-06 18:26:00.774900,780,8,yolov3-tiny,car,72.49,2401,1,15.28,0.0,0.0,1.0,0.0,-238.645,-133.875,341.935,6.282,0.002,1.802,0
2024-04-06 18:26:01.024059,780,8,yolov3-tiny,car,83.44,2450,1,15.28,0.0,0.0,1.0,0.0,-238.645,-133.875,341.935,6.282,0.002,1.802,0
2024-04-06 18:26:01.284449,780,8,yolov3-tiny,car,78.48,2450,1,15.28,0.0,0.0,1.0,0.0,-238.645,-133.875,341.935,6.282,0.002,1.802,0
2024-04-06 18:26:01.560500,780,8,yolov3-tiny,car,85.36,2352,1,15.28,0.0,0.0,1.0,0.0,-238.645,-133.875,341.935,6.282,0.002,1.802,0
2024-04-06 18:26:01.825353,780,8,yolov3-tiny,car,83.4,2401,1,15.28,0.0,0.0,1.0,0.0,-238.645,-133.875,341.935,6.282,0.002,1.802,0
2024-04-06 18:26:02.099642,780,8,yolov3-tiny,car,77.32,2550,1,15.28,0.0,0.0,1.0,0.0,-238.645,-133.875,341.935,6.282,0.002,1.802,0
2024-04-06 18:26:02.386094,780,8,yolov3-tiny,car,79.51,2450,1,15.28,0.0,0.0,1.0,0.0,-238.645,-133.875,341.935,6.282,0.002,1.802,0
2024-04-06 18:26:02.648412,780,8,yolov3-tiny,car,84.98,2400,1,15.28,0.0,0.0,1.0,0.0,-238.645,-133.875,341.935,6.282,0.002,1.802,0
2024-04-06 18:26:02.912196,780,8,yolov3-tiny,car,80.85,2401,1,15.28,0.0,0.0,1.0,0.0,-238.645,-133.875,341.935,6.282,0.002,1.802,0
2024-04-06 18:26:03.172858,780,8,yolov3-tiny,car,78.62,2401,1,15.28,0.0,0.0,1.0,0.0,-238.645,-133.875,341.935,6.282,0.002,1.802,0
2024-04-06 18:26:03.436099,780,8,yolov3-tiny,car,75.77,2550,1,15.28,0.0,0.0,1.0,0.0,-238.645,-133.875,341.935,6.282,0.002,1.802,0
2024-04-06 18:26:03.694575,780,8,yolov3-tiny,car,79.14,2550,1,15.28,0.0,0.0,1.0,0.0,-238.645,-133.875,341.935,6.282,0.002,1.802,0
2024-04-06 18:26:03.953811,780,8,yolov3-tiny,car,83.28,2450,1,15.28,0.0,0.0,1.0,0.0,-238.645,-133.875,341.935,6.282,0.002,1.802,0
2024-04-06 18:26:04.217001,780,8,yolov3-tiny,car,90.34,2450,1,15.28,0.0,0.0,1.0,0.0,-238.645,-133.875,341.935,6.282,0.002,1.802,0
2024-04-06 18:26:04.481216,780,8,yolov3-tiny,car,87.02,2600,1,15.28,0.0,0.0,1.0,0.0,-238.645,-133.875,341.935,6.282,0.002,1.802,0
2024-04-06 18:26:04.746022,780,8,yolov3-tiny,car,76.92,2499,1,15.28,0.0,0.0,1.0,0.0,-238.645,-133.875,341.935,6.282,0.002,1.802,0
2024-04-06 18:26:05.005005,780,8,yolov3-tiny,car,54.46,2450,1,15.28,0.0,0.0,1.0,0.0,-238.645,-133.875,341.935,6.282,0.002,1.802,0
2024-04-06 18:26:05.268990,780,8,yolov3-tiny,car,84.1,2601,1,15.28,0.0,0.0,1.0,0.0,-238.645,-133.875,341.935,6.282,0.002,1.802,0
2024-04-06 18:26:05.526356,780,8,yolov3-tiny,car,69.16,6180,1,15.28,0.0,0.0,1.0,0.0,-238.645,-133.875,341.935,6.282,0.002,1.802,0
2024-04-06 18:26:05.783144,780,8,yolov3-tiny,car,76.2,6634,1,15.28,0.0,0.0,1.0,0.0,-238.645,-133.875,341.935,6.282,0.002,1.802,0
2024-04-06 18:26:06.038789,780,8,yolov3-tiny,car,70.08,2652,1,15.28,0.0,0.0,1.0,0.0,-238.645,-133.875,341.935,6.282,0.002,1.802,0
2024-04-06 18:26:06.294148,780,8,yolov3-tiny,car,56.34,6448,1,15.28,0.0,0.0,1.0,0.0,-238.645,-133.875,341.935,6.282,0.002,1.802,0
2024-04-06 18:26:06.548566,780,8,yolov3-tiny,car,75.2,6360,1,15.28,0.0,0.0,1.0,0.0,-238.645,-133.875,341.935,6.282,0.002,1.802,0
2024-04-06 18:26:06.803523,780,8,yolov3-tiny,car,62.21,6890,1,15.28,0.0,0.0,1.0,0.0,-238.645,-133.875,341.935,6.282,0.002,1.802,0
2024-04-06 18:26:07.068670,780,8,yolov3-tiny,,0.0,,0,15.28,0.0,0.0,1.0,0.0,-238.645,-133.875,341.935,6.282,0.002,1.802,0
2024-04-06 18:26:07.326638,780,8,yolov3-tiny,car,64.78,6696,1,15.28,0.2,0.0,0.0,0.0,-238.645,-133.875,341.935,6.282,0.002,1.802,0
2024-04-06 18:26:07.581489,780,8,yolov3-tiny,,0.0,,0,15.28,0.0,0.0,1.0,0.0,-238.645,-133.873,341.935,6.282,0.002,1.802,0
2024-04-06 18:26:07.839780,780,8,yolov3-tiny,car,57.63,6867,1,15.28,0.2,0.0,0.0,0.0,-238.645,-133.873,341.935,6.282,0.002,1.802,0
2024-04-06 18:26:08.095495,780,8,yolov3-tiny,car,61.8,6572,1,15.28,0.0,0.0,1.0,0.0,-238.645,-133.872,341.935,6.282,0.002,1.802,0
2024-04-06 18:26:08.351911,780,8,yolov3-tiny,,0.0,,0,15.28,0.0,0.0,1.0,0.0,-238.645,-133.872,341.935,6.282,0.002,1.802,0
2024-04-06 18:26:08.615157,780,8,yolov3-tiny,car,54.07,6848,1,15.28,0.2,0.0,0.0,0.0,-238.645,-133.871,341.935,6.282,0.002,1.802,0
2024-04-06 18:26:08.867207,780,8,yolov3-tiny,car,61.42,3074,1,15.28,0.0,0.0,1.0,0.0,-238.645,-133.87,341.935,6.282,0.002,1.802,0
2024-04-06 18:26:09.116566,780,8,yolov3-tiny,,0.0,,0,15.28,0.0,0.0,1.0,0.0,-238.645,-133.87,341.936,6.282,0.002,1.802,0
2024-04-06 18:26:09.371182,780,8,yolov3-tiny,car,56.41,2860,1,15.28,0.2,0.0,0.0,0.0,-238.645,-133.87,341.935,6.282,0.002,1.802,0
2024-04-06 18:26:09.618030,780,8,yolov3-tiny,,0.0,,0,15.28,0.0,0.0,1.0,0.0,-238.645,-133.868,341.935,6.282,0.002,1.802,0
2024-04-06 18:26:09.869389,780,8,yolov3-tiny,car,57.93,2750,1,15.28,0.2,0.0,0.0,0.0,-238.645,-133.868,341.935,6.282,0.002,1.802,0
2024-04-06 18:26:10.131818,780,8,yolov3-tiny,car,69.6,6615,1,15.28,0.0,0.0,1.0,0.0,-238.645,-133.866,341.935,6.282,0.002,1.802,0
2024-04-06 18:26:10.388973,780,8,yolov3-tiny,car,66.42,6820,1,15.28,0.0,0.0,1.0,0.0,-238.645,-133.866,341.935,6.282,0.002,1.802,0
2024-04-06 18:26:10.658459,780,8,yolov3-tiny,car,66.48,6324,1,15.28,0.0,0.0,1.0,0.0,-238.645,-133.866,341.935,6.282,0.002,1.802,0
2024-04-06 18:26:10.926002,780,8,yolov3-tiny,car,59.54,6042,1,15.28,0.0,0.0,1.0,0.0,-238.645,-133.866,341.935,6.282,0.002,1.802,0
2024-04-06 18:26:11.192175,780,8,yolov3-tiny,,0.0,,0,15.28,0.0,0.0,1.0,0.0,-238.645,-133.866,341.935,6.282,0.002,1.802,0
2024-04-06 18:26:11.453477,780,8,yolov3-tiny,car,68.03,6552,1,15.28,0.2,0.0,0.0,0.0,-238.645,-133.866,341.935,6.282,0.002,1.802,0
2024-04-06 18:26:11.715048,780,8,yolov3-tiny,car,77.63,6615,1,15.27,0.0,0.0,1.0,0.0,-238.645,-133.865,341.935,6.282,0.002,1.802,0
2024-04-06 18:26:11.980774,780,8,yolov3-tiny,car,61.92,2704,1,15.27,0.0,0.0,1.0,0.0,-238.645,-133.865,341.936,6.282,0.002,1.802,0
2024-04-06 18:26:12.246632,780,8,yolov3-tiny,car,62.38,6360,1,15.27,0.0,0.0,1.0,0.0,-238.645,-133.865,341.935,6.282,0.002,1.802,0
2024-04-06 18:26:12.511790,780,8,yolov3-tiny,car,67.11,2809,1,15.27,0.0,0.0,1.0,0.0,-238.645,-133.865,341.935,6.282,0.002,1.802,0
2024-04-06 18:26:12.777247,780,8,yolov3-tiny,car,78.72,2700,1,15.27,0.0,0.0,1.0,0.0,-238.645,-133.865,341.935,6.282,0.002,1.802,0
2024-04-06 18:26:13.039929,780,8,yolov3-tiny,car,71.88,2756,1,15.27,0.0,0.0,1.0,0.0,-238.645,-133.865,341.935,6.282,0.002,1.802,0
2024-04-06 18:26:13.308532,780,8,yolov3-tiny,car,70.29,2652,1,15.27,0.0,0.0,1.0,0.0,-238.645,-133.865,341.935,6.282,0.002,1.802,0
2024-04-06 18:26:13.571797,780,8,yolov3-tiny,car,73.81,2704,1,15.27,0.0,0.0,1.0,0.0,-238.645,-133.865,341.935,6.282,0.002,1.802,0
2024-04-06 18:26:13.831525,780,8,yolov3-tiny,car,80.44,2500,1,15.27,0.0,0.0,1.0,0.0,-238.645,-133.865,341.935,6.282,0.002,1.802,0
2024-04-06 18:26:14.095451,780,8,yolov3-tiny,car,63.05,2704,1,15.27,0.0,0.0,1.0,0.0,-238.645,-133.865,341.935,6.282,0.002,1.802,0
2024-04-06 18:26:14.357712,780,8,yolov3-tiny,car,66.52,2652,1,15.27,0.0,0.0,1.0,0.0,-238.645,-133.865,341.935,6.282,0.002,1.802,0
2024-04-06 18:26:14.620618,780,8,yolov3-tiny,car,75.36,6678,1,15.27,0.0,0.0,1.0,0.0,-238.645,-133.865,341.935,6.282,0.002,1.802,0
2024-04-06 18:26:14.883187,780,8,yolov3-tiny,car,70.66,2550,1,15.27,0.0,0.0,1.0,0.0,-238.645,-133.865,341.935,6.282,0.002,1.802,0
2024-04-06 18:26:15.145210,780,8,yolov3-tiny,car,71.3,6649,1,15.27,0.0,0.0,1.0,0.0,-238.645,-133.865,341.935,6.282,0.002,1.802,0
2024-04-06 18:26:15.426240,780,8,yolov3-tiny,car,76.77,2652,1,15.27,0.0,0.0,1.0,0.0,-238.645,-133.865,341.935,6.282,0.002,1.802,0
2024-04-06 18:26:15.769191,780,8,yolov3-tiny,car,78.91,2704,1,15.27,0.0,0.0,1.0,0.0,-238.645,-133.865,341.935,6.282,0.002,1.802,0
2024-04-06 18:26:16.032556,780,8,yolov3-tiny,car,69.71,2600,1,15.27,0.0,0.0,1.0,0.0,-238.645,-133.865,341.935,6.282,0.002,1.802,0
2024-04-06 18:26:16.294272,780,8,yolov3-tiny,car,63.0,2756,1,15.27,0.0,0.0,1.0,0.0,-238.645,-133.865,341.935,6.282,0.002,1.802,0
2024-04-06 18:26:16.556962,780,8,yolov3-tiny,car,70.25,2652,1,15.27,0.0,0.0,1.0,0.0,-238.645,-133.865,341.935,6.282,0.002,1.802,0
2024-04-06 18:26:16.815608,780,8,yolov3-tiny,car,75.56,2600,1,15.27,0.0,0.0,1.0,0.0,-238.645,-133.865,341.935,6.282,0.002,1.802,0
2024-04-06 18:26:17.072037,780,8,yolov3-tiny,car,68.23,2704,1,15.27,0.0,0.0,1.0,0.0,-238.645,-133.865,341.935,6.282,0.002,1.802,0
2024-04-06 18:26:17.323454,780,8,yolov3-tiny,car,79.98,2652,1,15.27,0.0,0.0,1.0,0.0,-238.645,-133.865,341.935,6.282,0.002,1.802,0
2024-04-06 18:26:17.579462,780,8,yolov3-tiny,car,79.81,2652,1,15.27,0.0,0.0,1.0,0.0,-238.645,-133.865,341.935,6.282,0.002,1.802,0
