Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-04-06 18:25:41.005960,300,8,yolov3-tiny,car,65.12,1989,1,20.79,0.2,0.0,0.0,0.0,-237.367,-139.225,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:41.263397,300,8,yolov3-tiny,car,64.22,2100,1,20.78,0.0,0.0,1.0,0.0,-237.367,-139.223,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:41.539371,300,8,yolov3-tiny,car,61.23,1960,1,20.78,0.0,0.0,1.0,0.0,-237.367,-139.223,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:41.807940,300,8,yolov3-tiny,car,71.11,1960,1,20.78,0.0,0.0,1.0,0.0,-237.367,-139.223,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:42.079167,300,8,yolov3-tiny,car,63.74,2040,1,20.78,0.0,0.0,1.0,0.0,-237.367,-139.223,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:42.348150,300,8,yolov3-tiny,car,68.11,2080,1,20.78,0.0,0.0,1.0,0.0,-237.367,-139.223,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:42.615846,300,8,yolov3-tiny,car,76.12,2050,1,20.78,0.0,0.0,1.0,0.0,-237.367,-139.223,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:42.884691,300,8,yolov3-tiny,,0.0,,0,20.78,0.0,0.0,1.0,0.0,-237.367,-139.223,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:43.157543,300,8,yolov3-tiny,car,69.26,2040,1,20.78,0.2,0.0,0.0,0.0,-237.367,-139.223,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:43.415901,300,8,yolov3-tiny,car,77.51,2040,1,20.78,0.0,0.0,1.0,0.0,-237.367,-139.221,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:43.683764,300,8,yolov3-tiny,car,71.59,2000,1,20.78,0.0,0.0,1.0,0.0,-237.367,-139.221,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:43.956183,300,8,yolov3-tiny,car,67.94,2000,1,20.78,0.0,0.0,1.0,0.0,-237.367,-139.221,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:44.225810,300,8,yolov3-tiny,car,67.88,2184,1,20.78,0.0,0.0,1.0,0.0,-237.367,-139.221,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:44.492761,300,8,yolov3-tiny,car,67.81,2142,1,20.78,0.0,0.0,1.0,0.0,-237.367,-139.221,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:44.761520,300,8,yolov3-tiny,car,61.38,2000,1,20.78,0.0,0.0,1.0,0.0,-237.367,-139.221,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:45.030926,300,8,yolov3-tiny,car,50.82,1989,1,20.78,0.0,0.0,1.0,0.0,-237.367,-139.221,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:45.293400,300,8,yolov3-tiny,car,55.39,2120,1,20.78,0.0,0.0,1.0,0.0,-237.367,-139.221,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:45.570711,300,8,yolov3-tiny,car,74.39,2000,1,20.78,0.0,0.0,1.0,0.0,-237.367,-139.221,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:45.820718,300,8,yolov3-tiny,car,71.42,2040,1,20.78,0.0,0.0,1.0,0.0,-237.367,-139.221,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:46.082266,300,8,yolov3-tiny,car,71.1,2100,1,20.78,0.0,0.0,1.0,0.0,-237.367,-139.221,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:46.350908,300,8,yolov3-tiny,car,70.15,2000,1,20.78,0.0,0.0,1.0,0.0,-237.367,-139.221,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:46.618849,300,8,yolov3-tiny,car,70.69,2091,1,20.78,0.0,0.0,1.0,0.0,-237.367,-139.221,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:46.893540,300,8,yolov3-tiny,car,67.95,2040,1,20.78,0.0,0.0,1.0,0.0,-237.367,-139.221,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:47.160864,300,8,yolov3-tiny,car,73.32,1989,1,20.78,0.0,0.0,1.0,0.0,-237.367,-139.221,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:47.428057,300,8,yolov3-tiny,car,73.11,2091,1,20.78,0.0,0.0,1.0,0.0,-237.367,-139.221,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:47.698171,300,8,yolov3-tiny,car,60.67,2000,1,20.78,0.0,0.0,1.0,0.0,-237.367,-139.221,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:47.974370,300,8,yolov3-tiny,car,71.44,2040,1,20.78,0.0,0.0,1.0,0.0,-237.367,-139.221,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:48.243865,300,8,yolov3-tiny,car,73.08,2000,1,20.78,0.0,0.0,1.0,0.0,-237.367,-139.221,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:48.514681,300,8,yolov3-tiny,car,65.4,2091,1,20.78,0.0,0.0,1.0,0.0,-237.367,-139.221,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:48.783148,300,8,yolov3-tiny,car,60.11,2040,1,20.78,0.0,0.0,1.0,0.0,-237.367,-139.221,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:49.054845,300,8,yolov3-tiny,car,68.01,2000,1,20.78,0.0,0.0,1.0,0.0,-237.367,-139.221,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:49.319565,300,8,yolov3-tiny,car,73.14,2000,1,20.78,0.0,0.0,1.0,0.0,-237.367,-139.221,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:49.591598,300,8,yolov3-tiny,car,70.41,1950,1,20.78,0.0,0.0,1.0,0.0,-237.367,-139.221,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:49.866144,300,8,yolov3-tiny,car,67.62,2132,1,20.78,0.0,0.0,1.0,0.0,-237.367,-139.221,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:50.133690,300,8,yolov3-tiny,car,67.09,2040,1,20.78,0.0,0.0,1.0,0.0,-237.367,-139.221,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:50.400934,300,8,yolov3-tiny,car,69.65,2080,1,20.78,0.0,0.0,1.0,0.0,-237.367,-139.221,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:50.669700,300,8,yolov3-tiny,car,73.7,2058,1,20.78,0.0,0.0,1.0,0.0,-237.367,-139.221,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:50.941501,300,8,yolov3-tiny,car,66.83,2050,1,20.78,0.0,0.0,1.0,0.0,-237.367,-139.221,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:51.212592,300,8,yolov3-tiny,car,52.8,2150,1,20.78,0.0,0.0,1.0,0.0,-237.367,-139.221,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:51.486517,300,8,yolov3-tiny,car,58.2,2091,1,20.78,0.0,0.0,1.0,0.0,-237.367,-139.221,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:51.754796,300,8,yolov3-tiny,car,64.0,2009,1,20.78,0.0,0.0,1.0,0.0,-237.367,-139.221,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:52.028595,300,8,yolov3-tiny,,0.0,,0,20.78,0.0,0.0,1.0,0.0,-237.367,-139.221,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:52.294326,300,8,yolov3-tiny,car,62.52,2142,1,20.78,0.2,0.0,0.0,0.0,-237.367,-139.221,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:52.562961,300,8,yolov3-tiny,car,66.5,2000,1,20.78,0.0,0.0,1.0,0.0,-237.367,-139.219,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:52.836698,300,8,yolov3-tiny,car,77.98,2100,1,20.78,0.0,0.0,1.0,0.0,-237.367,-139.219,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:53.111687,300,8,yolov3-tiny,car,74.63,2000,1,20.78,0.0,0.0,1.0,0.0,-237.367,-139.219,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:53.383938,300,8,yolov3-tiny,car,70.27,2040,1,20.78,0.0,0.0,1.0,0.0,-237.367,-139.219,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:53.651528,300,8,yolov3-tiny,car,64.42,2091,1,20.78,0.0,0.0,1.0,0.0,-237.367,-139.219,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:53.921933,300,8,yolov3-tiny,car,61.79,2000,1,20.78,0.0,0.0,1.0,0.0,-237.367,-139.219,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:54.198180,300,8,yolov3-tiny,car,62.32,2009,1,20.78,0.0,0.0,1.0,0.0,-237.367,-139.219,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:54.466219,300,8,yolov3-tiny,car,59.44,2040,1,20.78,0.0,0.0,1.0,0.0,-237.367,-139.219,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:54.740748,300,8,yolov3-tiny,car,59.39,6035,1,20.78,0.0,0.0,1.0,0.0,-237.367,-139.219,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:55.007415,300,8,yolov3-tiny,car,66.19,2091,1,20.78,0.0,0.0,1.0,0.0,-237.367,-139.219,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:55.271316,300,8,yolov3-tiny,car,60.24,2040,1,20.78,0.0,0.0,1.0,0.0,-237.367,-139.219,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:55.528991,300,8,yolov3-tiny,car,62.75,2000,1,20.78,0.0,0.0,1.0,0.0,-237.367,-139.219,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:55.795683,300,8,yolov3-tiny,car,53.04,6192,1,20.78,0.0,0.0,1.0,0.0,-237.367,-139.219,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:56.065070,300,8,yolov3-tiny,car,55.37,2040,1,20.78,0.0,0.0,1.0,0.0,-237.367,-139.219,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:56.337149,300,8,yolov3-tiny,car,60.96,2040,1,20.78,0.0,0.0,1.0,0.0,-237.367,-139.219,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:56.603327,300,8,yolov3-tiny,car,57.86,2050,1,20.78,0.0,0.0,1.0,0.0,-237.367,-139.219,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:56.864250,300,8,yolov3-tiny,car,63.14,2040,1,20.78,0.0,0.0,1.0,0.0,-237.367,-139.219,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:57.119443,300,8,yolov3-tiny,,0.0,,0,20.78,0.0,0.0,1.0,0.0,-237.367,-139.219,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:57.374270,300,8,yolov3-tiny,car,65.16,2040,1,20.78,0.2,0.0,0.0,0.0,-237.367,-139.219,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:57.634909,300,8,yolov3-tiny,car,64.72,2132,1,20.78,0.0,0.0,1.0,0.0,-237.367,-139.217,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:57.889171,300,8,yolov3-tiny,car,73.15,2000,1,20.78,0.0,0.0,1.0,0.0,-237.367,-139.217,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:58.152891,300,8,yolov3-tiny,,0.0,,0,20.78,0.0,0.0,1.0,0.0,-237.367,-139.217,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:58.415206,300,8,yolov3-tiny,car,64.18,2132,1,20.78,0.2,0.0,0.0,0.0,-237.367,-139.217,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:58.685555,300,8,yolov3-tiny,car,56.19,1989,1,20.78,0.0,0.0,1.0,0.0,-237.367,-139.215,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:58.956572,300,8,yolov3-tiny,car,63.61,6210,1,20.78,0.0,0.0,1.0,0.0,-237.367,-139.215,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:59.225299,300,8,yolov3-tiny,car,77.36,1911,1,20.78,0.0,0.0,1.0,0.0,-237.367,-139.215,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:59.500827,300,8,yolov3-tiny,car,72.01,2091,1,20.78,0.0,0.0,1.0,0.0,-237.367,-139.215,341.954,6.283,0.004,1.802,0
2024-04-06 18:25:59.768869,300,8,yolov3-tiny,car,65.72,2091,1,20.78,0.0,0.0,1.0,0.0,-237.367,-139.215,341.954,6.283,0.004,1.802,0
2024-04-06 18:26:00.044711,300,8,yolov3-tiny,car,72.82,2040,1,20.78,0.0,0.0,1.0,0.0,-237.367,-139.215,341.954,6.283,0.004,1.802,0
2024-04-06 18:26:00.312470,300,8,yolov3-tiny,car,59.01,2080,1,20.78,0.0,0.0,1.0,0.0,-237.367,-139.215,341.954,6.283,0.004,1.802,0
2024-04-06 18:26:00.574094,300,8,yolov3-tiny,car,63.16,2132,1,20.78,0.0,0.0,1.0,0.0,-237.367,-139.215,341.954,6.283,0.004,1.802,0
2024-04-06 18:26:00.835335,300,8,yolov3-tiny,car,77.07,2028,1,20.78,0.0,0.0,1.0,0.0,-237.367,-139.215,341.954,6.283,0.004,1.802,0
2024-04-06 18:26:01.091484,300,8,yolov3-tiny,car,65.83,2028,1,20.78,0.0,0.0,1.0,0.0,-237.367,-139.215,341.954,6.283,0.004,1.802,0
2024-04-06 18:26:01.345565,300,8,yolov3-tiny,car,68.67,2091,1,20.78,0.0,0.0,1.0,0.0,-237.367,-139.215,341.954,6.283,0.004,1.802,0
2024-04-06 18:26:01.616339,300,8,yolov3-tiny,car,58.45,2050,1,20.78,0.0,0.0,1.0,0.0,-237.367,-139.215,341.954,6.283,0.004,1.802,0
2024-04-06 18:26:01.886592,300,8,yolov3-tiny,car,68.31,2132,1,20.78,0.0,0.0,1.0,0.0,-237.367,-139.215,341.954,6.283,0.004,1.802,0
2024-04-06 18:26:02.150601,300,8,yolov3-tiny,car,68.96,2091,1,20.78,0.0,0.0,1.0,0.0,-237.367,-139.215,341.954,6.283,0.004,1.802,0
2024-04-06 18:26:02.426498,300,8,yolov3-tiny,car,67.38,2091,1,20.78,0.0,0.0,1.0,0.0,-237.367,-139.215,341.954,6.283,0.004,1.802,0
2024-04-06 18:26:02.692401,300,8,yolov3-tiny,car,64.56,2091,1,20.78,0.0,0.0,1.0,0.0,-237.367,-139.215,341.954,6.283,0.004,1.802,0
2024-04-06 18:26:02.957560,300,8,yolov3-tiny,car,68.76,2091,1,20.78,0.0,0.0,1.0,0.0,-237.367,-139.215,341.954,6.283,0.004,1.802,0
2024-04-06 18:26:03.222614,300,8,yolov3-tiny,car,74.23,2028,1,20.78,0.0,0.0,1.0,0.0,-237.367,-139.215,341.954,6.283,0.004,1.802,0
2024-04-06 18:26:03.494669,300,8,yolov3-tiny,car,54.37,2000,1,20.78,0.0,0.0,1.0,0.0,-237.367,-139.215,341.954,6.283,0.004,1.802,0
2024-04-06 18:26:03.762025,300,8,yolov3-tiny,car,77.48,2040,1,20.78,0.0,0.0,1.0,0.0,-237.367,-139.215,341.954,6.283,0.004,1.802,0
2024-04-06 18:26:04.043056,300,8,yolov3-tiny,car,61.17,2132,1,20.78,0.0,0.0,1.0,0.0,-237.367,-139.215,341.954,6.283,0.004,1.802,0
2024-04-06 18:26:04.309745,300,8,yolov3-tiny,car,61.9,2132,1,20.78,0.0,0.0,1.0,0.0,-237.367,-139.215,341.954,6.283,0.004,1.802,0
2024-04-06 18:26:04.581167,300,8,yolov3-tiny,car,63.98,2091,1,20.78,0.0,0.0,1.0,0.0,-237.367,-139.215,341.954,6.283,0.004,1.802,0
2024-04-06 18:26:04.855456,300,8,yolov3-tiny,car,70.07,2040,1,20.78,0.0,0.0,1.0,0.0,-237.367,-139.215,341.954,6.283,0.004,1.802,0
2024-04-06 18:26:05.122027,300,8,yolov3-tiny,car,83.61,1950,1,20.78,0.0,0.0,1.0,0.0,-237.367,-139.215,341.954,6.283,0.004,1.802,0
2024-04-06 18:26:05.386380,300,8,yolov3-tiny,car,72.36,2040,1,20.78,0.0,0.0,1.0,0.0,-237.367,-139.215,341.954,6.283,0.004,1.802,0
2024-04-06 18:26:05.661763,300,8,yolov3-tiny,,0.0,,0,20.78,0.0,0.0,1.0,0.0,-237.367,-139.215,341.954,6.283,0.004,1.802,0
2024-04-06 18:26:05.928025,300,8,yolov3-tiny,car,68.95,2080,1,20.78,0.2,0.0,0.0,0.0,-237.367,-139.215,341.954,6.283,0.004,1.802,0
2024-04-06 18:26:06.199584,300,8,yolov3-tiny,,0.0,,0,20.77,0.0,0.0,1.0,0.0,-237.367,-139.213,341.954,6.283,0.004,1.802,0
2024-04-06 18:26:06.471713,300,8,yolov3-tiny,car,71.94,2050,1,20.77,0.2,0.0,0.0,0.0,-237.367,-139.213,341.954,6.283,0.004,1.802,0
2024-04-06 18:26:06.740409,300,8,yolov3-tiny,car,66.55,2184,1,20.77,0.0,0.0,1.0,0.0,-237.367,-139.211,341.954,6.283,0.004,1.802,0
2024-04-06 18:26:07.016284,300,8,yolov3-tiny,car,68.37,2000,1,20.77,0.0,0.0,1.0,0.0,-237.367,-139.211,341.954,6.283,0.004,1.802,0
2024-04-06 18:26:07.286011,300,8,yolov3-tiny,car,59.58,2009,1,20.77,0.0,0.0,1.0,0.0,-237.367,-139.211,341.954,6.283,0.004,1.802,0
2024-04-06 18:26:07.555926,300,8,yolov3-tiny,car,68.4,2000,1,20.77,0.0,0.0,1.0,0.0,-237.367,-139.211,341.954,6.283,0.004,1.802,0
2024-04-06 18:26:07.826806,300,8,yolov3-tiny,car,62.54,2091,1,20.77,0.0,0.0,1.0,0.0,-237.367,-139.211,341.954,6.283,0.004,1.802,0
2024-04-06 18:26:08.100533,300,8,yolov3-tiny,car,64.13,2091,1,20.77,0.0,0.0,1.0,0.0,-237.367,-139.211,341.954,6.283,0.004,1.802,0
2024-04-06 18:26:08.367118,300,8,yolov3-tiny,car,63.33,2091,1,20.77,0.0,0.0,1.0,0.0,-237.367,-139.211,341.954,6.283,0.004,1.802,0
2024-04-06 18:26:08.624409,300,8,yolov3-tiny,car,73.89,2050,1,20.77,0.0,0.0,1.0,0.0,-237.367,-139.211,341.954,6.283,0.004,1.802,0
2024-04-06 18:26:08.889665,300,8,yolov3-tiny,car,73.24,2080,1,20.77,0.0,0.0,1.0,0.0,-237.367,-139.211,341.954,6.283,0.004,1.802,0
2024-04-06 18:26:09.152497,300,8,yolov3-tiny,car,73.1,2000,1,20.77,0.0,0.0,1.0,0.0,-237.367,-139.211,341.954,6.283,0.004,1.802,0
2024-04-06 18:26:09.420151,300,8,yolov3-tiny,car,75.7,2142,1,20.77,0.0,0.0,1.0,0.0,-237.367,-139.211,341.954,6.283,0.004,1.802,0
2024-04-06 18:26:09.693409,300,8,yolov3-tiny,car,72.01,2050,1,20.77,0.0,0.0,1.0,0.0,-237.367,-139.211,341.954,6.283,0.004,1.802,0
2024-04-06 18:26:09.961180,300,8,yolov3-tiny,car,67.54,2091,1,20.77,0.0,0.0,1.0,0.0,-237.367,-139.211,341.954,6.283,0.004,1.802,0
2024-04-06 18:26:10.231705,300,8,yolov3-tiny,car,72.64,2091,1,20.77,0.0,0.0,1.0,0.0,-237.367,-139.211,341.954,6.283,0.004,1.802,0
2024-04-06 18:26:10.506617,300,8,yolov3-tiny,car,66.55,2091,1,20.77,0.0,0.0,1.0,0.0,-237.367,-139.211,341.954,6.283,0.004,1.802,0
2024-04-06 18:26:10.771045,300,8,yolov3-tiny,car,53.59,2132,1,20.77,0.0,0.0,1.0,0.0,-237.367,-139.211,341.954,6.283,0.004,1.802,0
2024-04-06 18:26:11.039787,300,8,yolov3-tiny,car,74.94,2000,1,20.77,0.0,0.0,1.0,0.0,-237.367,-139.211,341.954,6.283,0.004,1.802,0
2024-04-06 18:26:11.308249,300,8,yolov3-tiny,car,73.68,2142,1,20.77,0.0,0.0,1.0,0.0,-237.367,-139.211,341.954,6.283,0.004,1.802,0
2024-04-06 18:26:11.575303,300,8,yolov3-tiny,car,71.85,2132,1,20.77,0.0,0.0,1.0,0.0,-237.367,-139.211,341.954,6.283,0.004,1.802,0
2024-04-06 18:26:11.848252,300,8,yolov3-tiny,car,65.56,2000,1,20.77,0.0,0.0,1.0,0.0,-237.367,-139.211,341.954,6.283,0.004,1.802,0
2024-04-06 18:26:12.113539,300,8,yolov3-tiny,car,69.43,2091,1,20.77,0.0,0.0,1.0,0.0,-237.367,-139.211,341.954,6.283,0.004,1.802,0
2024-04-06 18:26:12.375466,300,8,yolov3-tiny,car,78.74,2000,1,20.77,0.0,0.0,1.0,0.0,-237.367,-139.211,341.954,6.283,0.004,1.802,0
2024-04-06 18:26:12.641580,300,8,yolov3-tiny,car,77.2,1989,1,20.77,0.0,0.0,1.0,0.0,-237.367,-139.211,341.954,6.283,0.004,1.802,0
2024-04-06 18:26:12.907956,300,8,yolov3-tiny,car,70.61,2091,1,20.77,0.0,0.0,1.0,0.0,-237.367,-139.211,341.954,6.283,0.004,1.802,0
2024-04-06 18:26:13.170128,300,8,yolov3-tiny,car,79.51,2120,1,20.77,0.0,0.0,1.0,0.0,-237.367,-139.211,341.954,6.283,0.004,1.802,0
2024-04-06 18:26:13.439781,300,8,yolov3-tiny,car,70.37,1989,1,20.77,0.0,0.0,1.0,0.0,-237.367,-139.211,341.954,6.283,0.004,1.802,0
2024-04-06 18:26:13.706172,300,8,yolov3-tiny,car,69.79,1989,1,20.77,0.0,0.0,1.0,0.0,-237.367,-139.211,341.954,6.283,0.004,1.802,0
2024-04-06 18:26:13.973620,300,8,yolov3-tiny,car,74.01,2000,1,20.77,0.0,0.0,1.0,0.0,-237.367,-139.211,341.954,6.283,0.004,1.802,0
2024-04-06 18:26:14.232234,300,8,yolov3-tiny,car,73.45,1950,1,20.77,0.0,0.0,1.0,0.0,-237.367,-139.211,341.954,6.283,0.004,1.802,0
2024-04-06 18:26:14.499441,300,8,yolov3-tiny,car,63.17,2091,1,20.77,0.0,0.0,1.0,0.0,-237.367,-139.211,341.954,6.283,0.004,1.802,0
2024-04-06 18:26:14.763714,300,8,yolov3-tiny,car,65.16,2091,1,20.77,0.0,0.0,1.0,0.0,-237.367,-139.211,341.954,6.283,0.004,1.802,0
2024-04-06 18:26:15.027646,300,8,yolov3-tiny,car,61.05,2091,1,20.77,0.0,0.0,1.0,0.0,-237.367,-139.211,341.954,6.283,0.004,1.802,0
2024-04-06 18:26:15.299303,300,8,yolov3-tiny,car,65.91,2040,1,20.77,0.0,0.0,1.0,0.0,-237.367,-139.211,341.954,6.283,0.004,1.802,0
