Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-04-06 18:25:41.088271,660,6,yolov3-tiny,,0.0,,0,14.8,0.2,0.0,0.0,0.0,-238.749,-133.401,341.934,6.282,0.001,1.803,0
2024-04-06 18:25:41.368509,660,6,yolov3-tiny,,0.0,,0,14.74,0.2,0.0,0.0,0.0,-238.762,-133.344,341.934,6.282,0.001,1.803,0
2024-04-06 18:25:41.645041,660,6,yolov3-tiny,,0.0,,0,14.68,0.2,0.0,0.0,0.0,-238.778,-133.283,341.934,6.282,0.001,1.803,0
2024-04-06 18:25:41.914593,660,6,yolov3-tiny,,0.0,,0,14.61,0.2,0.0,0.0,0.0,-238.793,-133.218,341.934,6.282,0.001,1.803,0
2024-04-06 18:25:42.195375,660,6,yolov3-tiny,,0.0,,0,14.54,0.2,0.0,0.0,0.0,-238.808,-133.15,341.934,6.282,0.001,1.803,0
2024-04-06 18:25:42.479025,660,6,yolov3-tiny,,0.0,,0,14.47,0.2,0.0,0.0,0.0,-238.826,-133.078,341.934,6.282,0.001,1.803,0
2024-04-06 18:25:42.758202,660,6,yolov3-tiny,,0.0,,0,14.39,0.2,0.0,0.0,0.0,-238.844,-133.002,341.934,6.282,0.001,1.803,0
2024-04-06 18:25:43.037197,660,6,yolov3-tiny,,0.0,,0,14.31,0.2,0.0,0.0,0.0,-238.863,-132.921,341.934,6.282,0.001,1.803,0
2024-04-06 18:25:43.316812,660,6,yolov3-tiny,,0.0,,0,14.22,0.2,0.0,0.0,0.0,-238.883,-132.837,341.933,6.281,0.002,1.803,0
2024-04-06 18:25:43.592445,660,6,yolov3-tiny,,0.0,,0,14.13,0.2,0.0,0.0,0.0,-238.905,-132.748,341.933,6.281,0.002,1.803,0
2024-04-06 18:25:43.873524,660,6,yolov3-tiny,car,53.84,3465,1,14.03,0.2,0.0,0.0,0.0,-238.926,-132.655,341.933,6.281,0.002,1.803,0
2024-04-06 18:25:44.151173,660,6,yolov3-tiny,,0.0,,0,13.96,0.0,0.0,1.0,0.0,-238.944,-132.582,341.936,6.281,0.003,1.803,0
2024-04-06 18:25:44.428371,660,6,yolov3-tiny,,0.0,,0,13.96,0.2,0.0,0.0,0.0,-238.944,-132.582,341.939,6.281,0.005,1.803,0
2024-04-06 18:25:44.704222,660,6,yolov3-tiny,,0.0,,0,13.95,0.2,0.0,0.0,0.0,-238.944,-132.577,341.933,6.281,0.001,1.803,0
2024-04-06 18:25:44.991852,660,6,yolov3-tiny,,0.0,,0,13.94,0.2,0.0,0.0,0.0,-238.947,-132.569,341.931,6.281,0.0,1.803,0
2024-04-06 18:25:45.258830,660,6,yolov3-tiny,,0.0,,0,13.93,0.2,0.0,0.0,0.0,-238.949,-132.558,341.933,6.281,0.002,1.803,0
2024-04-06 18:25:45.534703,660,6,yolov3-tiny,,0.0,,0,13.92,0.2,0.0,0.0,0.0,-238.952,-132.544,341.934,6.281,0.002,1.803,0
2024-04-06 18:25:45.814365,660,6,yolov3-tiny,,0.0,,0,13.9,0.2,0.0,0.0,0.0,-238.957,-132.525,341.933,6.281,0.002,1.803,0
2024-04-06 18:25:46.092784,660,6,yolov3-tiny,,0.0,,0,13.88,0.2,0.0,0.0,0.0,-238.963,-132.503,341.933,6.281,0.001,1.803,0
2024-04-06 18:25:46.371598,660,6,yolov3-tiny,,0.0,,0,13.85,0.2,0.0,0.0,0.0,-238.969,-132.477,341.933,6.281,0.002,1.803,0
2024-04-06 18:25:46.651772,660,6,yolov3-tiny,,0.0,,0,13.82,0.2,0.0,0.0,0.0,-238.975,-132.448,341.933,6.281,0.002,1.803,0
2024-04-06 18:25:46.931963,660,6,yolov3-tiny,,0.0,,0,13.79,0.2,0.0,0.0,0.0,-238.984,-132.415,341.933,6.281,0.002,1.803,0
2024-04-06 18:25:47.214239,660,6,yolov3-tiny,,0.0,,0,13.75,0.2,0.0,0.0,0.0,-238.993,-132.377,341.933,6.281,0.002,1.803,0
2024-04-06 18:25:47.499361,660,6,yolov3-tiny,,0.0,,0,13.71,0.2,0.0,0.0,0.0,-239.002,-132.337,341.933,6.281,0.002,1.803,0
2024-04-06 18:25:47.788087,660,6,yolov3-tiny,,0.0,,0,13.66,0.2,0.0,0.0,0.0,-239.013,-132.292,341.933,6.281,0.002,1.803,0
2024-04-06 18:25:48.081802,660,6,yolov3-tiny,,0.0,,0,13.61,0.2,0.0,0.0,0.0,-239.025,-132.243,341.933,6.281,0.002,1.803,0
2024-04-06 18:25:48.367153,660,6,yolov3-tiny,,0.0,,0,13.55,0.2,0.0,0.0,0.0,-239.037,-132.19,341.932,6.281,0.002,1.803,0
2024-04-06 18:25:48.652953,660,6,yolov3-tiny,,0.0,,0,13.5,0.2,0.0,0.0,0.0,-239.05,-132.134,341.932,6.281,0.002,1.803,0
2024-04-06 18:25:48.949871,660,6,yolov3-tiny,,0.0,,0,13.43,0.2,0.0,0.0,0.0,-239.066,-132.073,341.932,6.281,0.002,1.803,0
2024-04-06 18:25:49.243525,660,6,yolov3-tiny,,0.0,,0,13.37,0.2,0.0,0.0,0.0,-239.081,-132.008,341.932,6.281,0.002,1.803,0
2024-04-06 18:25:49.539365,660,6,yolov3-tiny,,0.0,,0,13.3,0.2,0.0,0.0,0.0,-239.097,-131.939,341.932,6.281,0.002,1.803,0
2024-04-06 18:25:49.841232,660,6,yolov3-tiny,,0.0,,0,13.22,0.2,0.0,0.0,0.0,-239.115,-131.866,341.932,6.281,0.002,1.803,0
2024-04-06 18:25:50.135035,660,6,yolov3-tiny,,0.0,,0,13.14,0.2,0.0,0.0,0.0,-239.133,-131.788,341.932,6.281,0.002,1.803,0
2024-04-06 18:25:50.520288,660,6,yolov3-tiny,,0.0,,0,13.01,0.2,0.0,0.0,0.0,-239.163,-131.664,341.931,6.281,0.002,1.803,0
2024-04-06 18:25:50.811225,660,6,yolov3-tiny,,0.0,,0,12.92,0.2,0.0,0.0,0.0,-239.184,-131.575,341.931,6.281,0.002,1.803,0
2024-04-06 18:25:51.101074,660,6,yolov3-tiny,,0.0,,0,12.83,0.2,0.0,0.0,0.0,-239.206,-131.482,341.931,6.281,0.002,1.803,0
2024-04-06 18:25:51.388322,660,6,yolov3-tiny,,0.0,,0,12.73,0.2,0.0,0.0,0.0,-239.229,-131.384,341.93,6.281,0.001,1.803,0
2024-04-06 18:25:51.667600,660,6,yolov3-tiny,,0.0,,0,12.62,0.2,0.0,0.0,0.0,-239.254,-131.282,341.93,6.281,0.002,1.803,0
2024-04-06 18:25:51.954778,660,6,yolov3-tiny,,0.0,,0,12.51,0.2,0.0,0.0,0.0,-239.278,-131.176,341.93,6.281,0.002,1.803,0
2024-04-06 18:25:52.236700,660,6,yolov3-tiny,,0.0,,0,12.4,0.2,0.0,0.0,0.0,-239.305,-131.066,341.93,6.281,0.002,1.803,0
2024-04-06 18:25:52.518360,660,6,yolov3-tiny,,0.0,,0,12.28,0.2,0.0,0.0,0.0,-239.333,-130.951,341.93,6.281,0.002,1.803,0
2024-04-06 18:25:52.810788,660,6,yolov3-tiny,,0.0,,0,12.16,0.2,0.0,0.0,0.0,-239.36,-130.832,341.93,6.281,0.002,1.803,0
2024-04-06 18:25:53.101580,660,6,yolov3-tiny,,0.0,,0,12.03,0.2,0.0,0.0,0.0,-239.39,-130.709,341.93,6.281,0.002,1.803,0
2024-04-06 18:25:53.389403,660,6,yolov3-tiny,,0.0,,0,11.9,0.2,0.0,0.0,0.0,-239.421,-130.581,341.93,6.281,0.002,1.803,0
2024-04-06 18:25:53.674266,660,6,yolov3-tiny,,0.0,,0,11.76,0.2,0.0,0.0,0.0,-239.451,-130.448,341.929,6.281,0.002,1.803,0
2024-04-06 18:25:53.966689,660,6,yolov3-tiny,,0.0,,0,11.62,0.2,0.0,0.0,0.0,-239.485,-130.311,341.929,6.28,0.002,1.803,0
2024-04-06 18:25:54.248324,660,6,yolov3-tiny,,0.0,,0,11.48,0.2,0.0,0.0,0.0,-239.518,-130.169,341.929,6.28,0.002,1.803,0
2024-04-06 18:25:54.536674,660,6,yolov3-tiny,,0.0,,0,11.33,0.2,0.0,0.0,0.0,-239.553,-130.022,341.929,6.28,0.002,1.803,0
2024-04-06 18:25:54.834757,660,6,yolov3-tiny,,0.0,,0,11.17,0.2,0.0,0.0,0.0,-239.59,-129.871,341.928,6.28,0.002,1.803,0
2024-04-06 18:25:55.121216,660,6,yolov3-tiny,,0.0,,0,11.01,0.2,0.0,0.0,0.0,-239.626,-129.714,341.928,6.28,0.002,1.803,0
2024-04-06 18:25:55.412218,660,6,yolov3-tiny,,0.0,,0,10.84,0.2,0.0,0.0,0.0,-239.665,-129.552,341.928,6.28,0.002,1.803,0
2024-04-06 18:25:55.699386,660,6,yolov3-tiny,,0.0,,0,10.67,0.2,0.0,0.0,0.0,-239.705,-129.385,341.927,6.28,0.002,1.803,0
2024-04-06 18:25:55.984920,660,6,yolov3-tiny,,0.0,,0,10.49,0.2,0.0,0.0,0.0,-239.745,-129.213,341.927,6.281,0.002,1.803,0
2024-04-06 18:25:56.273701,660,6,yolov3-tiny,,0.0,,0,10.31,0.2,0.0,0.0,0.0,-239.788,-129.035,341.927,6.281,0.002,1.803,0
2024-04-06 18:25:56.559921,660,6,yolov3-tiny,chair,53.77,21160,0,10.12,0.2,0.0,0.0,0.0,-239.83,-128.853,341.926,6.281,0.002,1.803,0
2024-04-06 18:25:56.851616,660,6,yolov3-tiny,,0.0,,0,9.93,0.2,0.0,0.0,0.0,-239.875,-128.666,341.926,6.281,0.002,1.803,0
2024-04-06 18:25:57.142041,660,6,yolov3-tiny,,0.0,,0,9.73,0.2,0.0,0.0,0.0,-239.921,-128.474,341.925,6.281,0.002,1.803,0
2024-04-06 18:25:57.430664,660,6,yolov3-tiny,,0.0,,0,9.53,0.2,0.0,0.0,0.0,-239.967,-128.277,341.925,6.281,0.002,1.803,0
2024-04-06 18:25:57.719173,660,6,yolov3-tiny,,0.0,,0,9.32,0.2,0.0,0.0,0.0,-240.016,-128.074,341.925,6.281,0.002,1.803,0
2024-04-06 18:25:58.006948,660,6,yolov3-tiny,,0.0,,0,9.11,0.2,0.0,0.0,0.0,-240.065,-127.867,341.924,6.281,0.002,1.803,0
2024-04-06 18:25:58.296013,660,6,yolov3-tiny,,0.0,,0,8.89,0.2,0.0,0.0,0.0,-240.115,-127.654,341.924,6.281,0.002,1.803,0
2024-04-06 18:25:58.583250,660,6,yolov3-tiny,,0.0,,0,8.67,0.2,0.0,0.0,0.0,-240.167,-127.435,341.924,6.281,0.002,1.803,0
2024-04-06 18:25:58.878548,660,6,yolov3-tiny,,0.0,,0,8.44,0.2,0.0,0.0,0.0,-240.22,-127.211,341.923,6.281,0.002,1.803,0
2024-04-06 18:25:59.170929,660,6,yolov3-tiny,,0.0,,0,8.2,0.2,0.0,0.0,0.0,-240.275,-126.982,341.922,6.281,0.002,1.803,0
2024-04-06 18:25:59.458554,660,6,yolov3-tiny,car,51.78,26055,1,7.96,0.2,0.0,0.0,0.0,-240.33,-126.747,341.921,6.281,0.002,1.803,0
2024-04-06 18:25:59.752995,660,6,yolov3-tiny,,0.0,,0,7.74,0.0,0.0,1.0,0.0,-240.381,-126.531,341.924,6.281,0.004,1.803,0
2024-04-06 18:26:00.027445,660,6,yolov3-tiny,car,69.29,28832,1,7.64,0.2,0.0,0.0,0.0,-240.403,-126.44,341.932,6.282,0.008,1.803,0
2024-04-06 18:26:00.313817,660,6,yolov3-tiny,car,50.04,28408,1,7.59,0.0,0.0,1.0,0.0,-240.416,-126.385,341.926,6.282,0.004,1.803,0
2024-04-06 18:26:00.603503,660,6,yolov3-tiny,,0.0,,0,7.59,0.0,0.0,1.0,0.0,-240.416,-126.385,341.922,6.282,0.002,1.803,0
2024-04-06 18:26:00.890046,660,6,yolov3-tiny,car,53.29,27456,1,7.59,0.2,0.0,0.0,0.0,-240.416,-126.384,341.919,6.282,0.001,1.803,0
2024-04-06 18:26:01.177501,660,6,yolov3-tiny,,0.0,,0,7.59,0.0,0.0,1.0,0.0,-240.416,-126.383,341.921,6.282,0.002,1.803,0
2024-04-06 18:26:01.467406,660,6,yolov3-tiny,,0.0,,0,7.59,0.2,0.0,0.0,0.0,-240.416,-126.383,341.922,6.282,0.002,1.803,0
2024-04-06 18:26:01.758285,660,6,yolov3-tiny,,0.0,,0,7.58,0.2,0.0,0.0,0.0,-240.416,-126.379,341.921,6.282,0.002,1.803,0
2024-04-06 18:26:02.047022,660,6,yolov3-tiny,,0.0,,0,7.58,0.2,0.0,0.0,0.0,-240.418,-126.372,341.921,6.282,0.002,1.803,0
2024-04-06 18:26:02.337491,660,6,yolov3-tiny,,0.0,,0,7.56,0.2,0.0,0.0,0.0,-240.421,-126.362,341.921,6.282,0.002,1.803,0
2024-04-06 18:26:02.635918,660,6,yolov3-tiny,,0.0,,0,7.55,0.2,0.0,0.0,0.0,-240.424,-126.348,341.921,6.282,0.002,1.803,0
2024-04-06 18:26:02.918069,660,6,yolov3-tiny,,0.0,,0,7.53,0.2,0.0,0.0,0.0,-240.427,-126.33,341.921,6.282,0.002,1.803,0
2024-04-06 18:26:03.210068,660,6,yolov3-tiny,,0.0,,0,7.51,0.2,0.0,0.0,0.0,-240.433,-126.309,341.921,6.282,0.002,1.803,0
2024-04-06 18:26:03.497276,660,6,yolov3-tiny,,0.0,,0,7.49,0.2,0.0,0.0,0.0,-240.44,-126.285,341.921,6.282,0.002,1.803,0
2024-04-06 18:26:03.792453,660,6,yolov3-tiny,,0.0,,0,7.46,0.2,0.0,0.0,0.0,-240.446,-126.256,341.921,6.282,0.002,1.803,0
2024-04-06 18:26:04.078931,660,6,yolov3-tiny,,0.0,,0,7.42,0.2,0.0,0.0,0.0,-240.453,-126.224,341.92,6.282,0.002,1.803,0
2024-04-06 18:26:04.370967,660,6,yolov3-tiny,,0.0,,0,7.39,0.2,0.0,0.0,0.0,-240.462,-126.189,341.92,6.282,0.002,1.803,0
2024-04-06 18:26:04.657616,660,6,yolov3-tiny,,0.0,,0,7.35,0.2,0.0,0.0,0.0,-240.471,-126.15,341.92,6.282,0.002,1.803,0
2024-04-06 18:26:04.937804,660,6,yolov3-tiny,,0.0,,0,7.3,0.2,0.0,0.0,0.0,-240.481,-126.106,341.92,6.282,0.002,1.803,0
2024-04-06 18:26:05.213824,660,6,yolov3-tiny,,0.0,,0,7.25,0.2,0.0,0.0,0.0,-240.493,-126.059,341.92,6.282,0.002,1.803,0
2024-04-06 18:26:05.489936,660,6,yolov3-tiny,,0.0,,0,7.2,0.2,0.0,0.0,0.0,-240.505,-126.008,341.92,6.282,0.002,1.803,0
2024-04-06 18:26:05.781747,660,6,yolov3-tiny,,0.0,,0,7.14,0.2,0.0,0.0,0.0,-240.517,-125.953,341.92,6.282,0.002,1.803,0
2024-04-06 18:26:06.046100,660,6,yolov3-tiny,,0.0,,0,7.08,0.2,0.0,0.0,0.0,-240.532,-125.894,341.92,6.282,0.002,1.803,0
2024-04-06 18:26:06.327001,660,6,yolov3-tiny,,0.0,,0,7.02,0.2,0.0,0.0,0.0,-240.547,-125.83,341.92,6.282,0.002,1.803,0
2024-04-06 18:26:06.598454,660,6,yolov3-tiny,,0.0,,0,6.95,0.2,0.0,0.0,0.0,-240.563,-125.763,341.92,6.282,0.002,1.803,0
2024-04-06 18:26:06.882319,660,6,yolov3-tiny,,0.0,,0,6.88,0.2,0.0,0.0,0.0,-240.58,-125.692,341.919,6.282,0.002,1.803,0
2024-04-06 18:26:07.157474,660,6,yolov3-tiny,,0.0,,0,6.8,0.2,0.0,0.0,0.0,-240.598,-125.616,341.919,6.282,0.002,1.803,0
2024-04-06 18:26:07.431774,660,6,yolov3-tiny,,0.0,,0,6.72,0.2,0.0,0.0,0.0,-240.616,-125.537,341.919,6.282,0.002,1.803,0
2024-04-06 18:26:07.705296,660,6,yolov3-tiny,,0.0,,0,6.63,0.2,0.0,0.0,0.0,-240.636,-125.454,341.919,6.282,0.002,1.803,0
2024-04-06 18:26:07.994214,660,6,yolov3-tiny,,0.0,,0,6.54,0.2,0.0,0.0,0.0,-240.657,-125.366,341.919,6.282,0.002,1.803,0
2024-04-06 18:26:08.256548,660,6,yolov3-tiny,car,73.27,42630,1,6.45,0.2,0.0,0.0,0.0,-240.679,-125.275,341.919,6.282,0.002,1.803,0
2024-04-06 18:26:08.532273,660,6,yolov3-tiny,,0.0,,0,6.37,0.0,0.0,1.0,0.0,-240.695,-125.203,341.922,6.282,0.004,1.803,0
2024-04-06 18:26:08.808085,660,6,yolov3-tiny,,0.0,,0,6.37,0.2,0.0,0.0,0.0,-240.695,-125.202,341.925,6.282,0.005,1.803,0
