Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-04-06 18:25:34.755440,780,5,yolov3-tiny,car,53.72,2208,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:35.040427,780,5,yolov3-tiny,car,54.15,2160,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:35.323589,780,5,yolov3-tiny,car,56.92,2208,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:35.614385,780,5,yolov3-tiny,car,56.47,2208,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:35.904888,780,5,yolov3-tiny,car,54.86,2162,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:36.197785,780,5,yolov3-tiny,car,55.23,2208,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:36.493385,780,5,yolov3-tiny,car,55.94,2208,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:36.781757,780,5,yolov3-tiny,car,54.67,2160,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:37.066583,780,5,yolov3-tiny,car,52.08,2160,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:37.360570,780,5,yolov3-tiny,car,56.39,2156,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:37.658426,780,5,yolov3-tiny,car,52.41,2208,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:37.951560,780,5,yolov3-tiny,car,52.78,2208,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:38.243681,780,5,yolov3-tiny,car,56.56,2160,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:38.536637,780,5,yolov3-tiny,car,52.48,2254,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:38.826577,780,5,yolov3-tiny,car,53.4,2208,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:39.122875,780,5,yolov3-tiny,car,52.29,2208,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:39.402117,780,5,yolov3-tiny,car,66.25,6405,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:39.702144,780,5,yolov3-tiny,car,52.58,2208,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:39.997404,780,5,yolov3-tiny,car,54.77,2160,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:40.287719,780,5,yolov3-tiny,car,50.79,2160,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:40.589090,780,5,yolov3-tiny,car,55.52,2160,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:40.883195,780,5,yolov3-tiny,car,53.52,2208,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:41.182042,780,5,yolov3-tiny,car,62.44,6300,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:41.469650,780,5,yolov3-tiny,car,54.81,2208,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:41.840042,780,5,yolov3-tiny,car,54.38,2208,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:42.214494,780,5,yolov3-tiny,car,55.55,2208,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:42.579986,780,5,yolov3-tiny,car,52.63,2160,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:42.857720,780,5,yolov3-tiny,car,58.32,2208,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:43.125014,780,5,yolov3-tiny,car,59.32,2162,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:43.404715,780,5,yolov3-tiny,car,59.65,2208,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:43.678996,780,5,yolov3-tiny,car,55.35,2205,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:43.978737,780,5,yolov3-tiny,car,55.16,2160,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:44.249282,780,5,yolov3-tiny,car,53.28,2115,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:44.542029,780,5,yolov3-tiny,car,62.94,6405,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:44.817921,780,5,yolov3-tiny,car,56.16,2208,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:45.113842,780,5,yolov3-tiny,car,56.6,2162,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:45.481800,780,5,yolov3-tiny,car,59.74,2160,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:45.755140,780,5,yolov3-tiny,car,61.2,2208,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:46.031203,780,5,yolov3-tiny,car,57.74,2160,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:46.303130,780,5,yolov3-tiny,car,56.61,2160,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:46.578507,780,5,yolov3-tiny,car,53.16,2160,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:46.851826,780,5,yolov3-tiny,car,55.42,2160,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:47.132561,780,5,yolov3-tiny,car,61.86,6489,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:47.424952,780,5,yolov3-tiny,car,53.43,2208,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:47.703295,780,5,yolov3-tiny,car,53.34,2162,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:47.986215,780,5,yolov3-tiny,car,53.76,2160,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:48.267244,780,5,yolov3-tiny,car,53.36,2112,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:48.560348,780,5,yolov3-tiny,car,53.23,2205,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:48.855204,780,5,yolov3-tiny,car,52.15,2160,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:49.147549,780,5,yolov3-tiny,car,56.1,2160,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:49.438095,780,5,yolov3-tiny,car,55.77,2205,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:49.729886,780,5,yolov3-tiny,car,56.83,2208,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:50.034146,780,5,yolov3-tiny,car,58.37,2208,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:50.323919,780,5,yolov3-tiny,car,65.13,2250,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:50.613189,780,5,yolov3-tiny,car,64.71,2156,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:50.907691,780,5,yolov3-tiny,car,64.24,2250,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:51.195976,780,5,yolov3-tiny,car,62.54,2205,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:51.478250,780,5,yolov3-tiny,car,67.84,2250,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:51.762134,780,5,yolov3-tiny,car,50.31,2156,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:52.041769,780,5,yolov3-tiny,car,56.54,2112,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:52.323676,780,5,yolov3-tiny,car,63.8,2250,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:52.606910,780,5,yolov3-tiny,car,59.77,2250,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:52.877900,780,5,yolov3-tiny,car,57.5,2250,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:53.148441,780,5,yolov3-tiny,car,54.82,6283,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:53.426042,780,5,yolov3-tiny,car,55.03,2200,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:53.697936,780,5,yolov3-tiny,car,55.47,2205,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:53.983578,780,5,yolov3-tiny,car,57.89,2205,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:54.264644,780,5,yolov3-tiny,car,58.44,2200,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:54.548185,780,5,yolov3-tiny,car,57.77,2156,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:54.827167,780,5,yolov3-tiny,car,56.47,2200,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:55.108790,780,5,yolov3-tiny,car,58.76,2156,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:55.385044,780,5,yolov3-tiny,car,57.08,2200,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:55.667696,780,5,yolov3-tiny,car,59.48,2200,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:55.934745,780,5,yolov3-tiny,car,62.5,2244,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:56.213074,780,5,yolov3-tiny,car,57.2,2200,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:56.491946,780,5,yolov3-tiny,car,62.55,2295,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:56.759400,780,5,yolov3-tiny,car,67.1,2250,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:57.035539,780,5,yolov3-tiny,car,64.6,2340,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:57.306746,780,5,yolov3-tiny,car,67.85,2244,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:57.587086,780,5,yolov3-tiny,car,55.15,2244,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:57.858727,780,5,yolov3-tiny,car,56.95,2244,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:58.131343,780,5,yolov3-tiny,car,61.4,2244,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:58.405605,780,5,yolov3-tiny,car,62.28,2244,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:58.678573,780,5,yolov3-tiny,car,61.28,2200,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:58.961603,780,5,yolov3-tiny,car,64.26,2250,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:59.232270,780,5,yolov3-tiny,car,60.14,2250,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:59.507758,780,5,yolov3-tiny,car,65.05,2250,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:59.782160,780,5,yolov3-tiny,car,53.2,2205,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:26:00.056504,780,5,yolov3-tiny,car,56.96,2160,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:26:00.425641,780,5,yolov3-tiny,car,54.49,2068,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:26:00.693460,780,5,yolov3-tiny,car,54.25,2162,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:26:00.975831,780,5,yolov3-tiny,car,61.25,2160,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:26:01.255473,780,5,yolov3-tiny,car,59.68,2205,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:26:01.530061,780,5,yolov3-tiny,car,57.19,2205,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:26:01.895404,780,5,yolov3-tiny,car,56.55,2205,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:26:02.281505,780,5,yolov3-tiny,car,63.54,2205,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:26:02.646971,780,5,yolov3-tiny,car,54.37,2250,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
2024-04-06 18:26:02.927753,780,5,yolov3-tiny,car,61.83,2205,1,18.5,0.0,0.0,1.0,0.0,-237.91,-137.008,341.945,6.283,0.003,1.802,0
