Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-04-06 18:25:34.581208,540,6,yolov3-tiny,car,74.12,3172,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:34.851800,540,6,yolov3-tiny,car,76.13,3172,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:35.129611,540,6,yolov3-tiny,car,74.43,3240,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:35.402484,540,6,yolov3-tiny,car,64.33,3162,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:35.681990,540,6,yolov3-tiny,car,76.07,3127,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:35.961245,540,6,yolov3-tiny,car,72.14,3127,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:36.231590,540,6,yolov3-tiny,car,62.12,3120,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:36.499366,540,6,yolov3-tiny,car,74.5,2958,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:36.780888,540,6,yolov3-tiny,car,55.36,3100,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:37.049766,540,6,yolov3-tiny,car,53.53,3172,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:37.327332,540,6,yolov3-tiny,car,61.96,7938,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:37.602809,540,6,yolov3-tiny,car,65.48,3068,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:37.872052,540,6,yolov3-tiny,car,67.59,3009,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:38.148490,540,6,yolov3-tiny,car,70.9,3172,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:38.426376,540,6,yolov3-tiny,car,56.33,3120,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:38.703363,540,6,yolov3-tiny,car,64.16,3111,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:38.972499,540,6,yolov3-tiny,car,67.54,3009,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:39.253559,540,6,yolov3-tiny,car,63.75,3186,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:39.533862,540,6,yolov3-tiny,car,54.88,3068,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:39.806900,540,6,yolov3-tiny,car,71.38,3186,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:40.079698,540,6,yolov3-tiny,car,65.39,3286,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:40.354056,540,6,yolov3-tiny,car,64.46,3060,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:40.630504,540,6,yolov3-tiny,car,77.68,3074,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:40.902158,540,6,yolov3-tiny,car,75.53,7872,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:41.187818,540,6,yolov3-tiny,car,71.37,3111,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:41.461490,540,6,yolov3-tiny,car,69.65,3224,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:41.747471,540,6,yolov3-tiny,car,64.53,3150,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:42.022442,540,6,yolov3-tiny,car,55.08,3180,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:42.295644,540,6,yolov3-tiny,car,60.35,3190,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:42.566055,540,6,yolov3-tiny,car,72.53,7874,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:42.848920,540,6,yolov3-tiny,car,74.37,2900,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:43.130834,540,6,yolov3-tiny,car,64.33,3233,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:43.394910,540,6,yolov3-tiny,car,67.65,3224,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:43.667045,540,6,yolov3-tiny,car,67.14,3060,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:43.949619,540,6,yolov3-tiny,car,76.66,3068,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:44.219229,540,6,yolov3-tiny,car,77.09,3060,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:44.505495,540,6,yolov3-tiny,car,83.0,3078,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:44.777700,540,6,yolov3-tiny,car,71.48,3240,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:45.053236,540,6,yolov3-tiny,car,58.95,3180,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:45.324705,540,6,yolov3-tiny,car,61.3,3150,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:45.606717,540,6,yolov3-tiny,car,76.86,3009,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:45.884956,540,6,yolov3-tiny,car,70.87,3172,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:46.160604,540,6,yolov3-tiny,car,57.57,3120,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:46.427664,540,6,yolov3-tiny,car,64.49,3213,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:46.706612,540,6,yolov3-tiny,car,68.68,3038,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:46.980657,540,6,yolov3-tiny,car,69.26,3180,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:47.265817,540,6,yolov3-tiny,car,65.22,3172,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:47.541826,540,6,yolov3-tiny,car,70.65,2964,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:47.813636,540,6,yolov3-tiny,car,78.76,3074,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:48.098319,540,6,yolov3-tiny,car,67.96,3060,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:48.367081,540,6,yolov3-tiny,car,69.15,3180,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:48.644262,540,6,yolov3-tiny,car,69.23,3060,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:48.921632,540,6,yolov3-tiny,car,69.14,3074,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:49.207498,540,6,yolov3-tiny,car,64.01,3233,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:49.481794,540,6,yolov3-tiny,car,75.03,3172,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:49.756445,540,6,yolov3-tiny,car,74.42,3240,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:50.025803,540,6,yolov3-tiny,car,63.57,3233,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:50.304625,540,6,yolov3-tiny,car,69.02,3224,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:50.575048,540,6,yolov3-tiny,car,65.87,3213,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:50.855372,540,6,yolov3-tiny,car,67.42,3111,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:51.129535,540,6,yolov3-tiny,car,68.1,3233,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:51.401191,540,6,yolov3-tiny,car,70.39,3111,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:51.689668,540,6,yolov3-tiny,car,71.75,3172,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:51.953437,540,6,yolov3-tiny,car,71.78,3000,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:52.234018,540,6,yolov3-tiny,car,76.5,3180,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:52.510598,540,6,yolov3-tiny,car,71.92,3240,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:52.783892,540,6,yolov3-tiny,car,64.49,3050,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:53.055923,540,6,yolov3-tiny,car,67.13,3120,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:53.329799,540,6,yolov3-tiny,car,63.69,3050,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:53.611817,540,6,yolov3-tiny,car,73.39,3127,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:53.880484,540,6,yolov3-tiny,car,75.78,3286,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:54.150469,540,6,yolov3-tiny,car,68.64,3286,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:54.430039,540,6,yolov3-tiny,car,58.16,3233,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:54.708202,540,6,yolov3-tiny,car,69.6,3120,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:54.987558,540,6,yolov3-tiny,car,63.65,3127,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:55.265181,540,6,yolov3-tiny,car,70.15,3050,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:55.538721,540,6,yolov3-tiny,car,71.45,3162,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:55.812840,540,6,yolov3-tiny,car,70.31,3068,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:56.093142,540,6,yolov3-tiny,car,66.97,3120,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:56.366223,540,6,yolov3-tiny,car,67.29,3120,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:56.647259,540,6,yolov3-tiny,car,64.95,3111,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:56.920327,540,6,yolov3-tiny,car,63.17,3111,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:57.198025,540,6,yolov3-tiny,car,58.77,3180,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:57.468558,540,6,yolov3-tiny,car,78.08,3016,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:57.738736,540,6,yolov3-tiny,car,58.63,3172,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:58.010526,540,6,yolov3-tiny,car,64.1,3120,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:58.285439,540,6,yolov3-tiny,car,64.31,3120,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:58.559606,540,6,yolov3-tiny,car,68.13,3180,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:58.841787,540,6,yolov3-tiny,car,59.9,3294,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:59.112587,540,6,yolov3-tiny,car,76.85,3120,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:59.389201,540,6,yolov3-tiny,car,71.15,3286,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:59.663763,540,6,yolov3-tiny,car,70.75,3224,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:25:59.945065,540,6,yolov3-tiny,car,70.15,3240,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:26:00.215916,540,6,yolov3-tiny,car,71.55,3172,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:26:00.491144,540,6,yolov3-tiny,car,58.59,3294,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:26:00.766640,540,6,yolov3-tiny,car,65.64,3180,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:26:01.035474,540,6,yolov3-tiny,car,76.01,3172,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:26:01.312677,540,6,yolov3-tiny,car,74.81,3172,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:26:01.587635,540,6,yolov3-tiny,car,67.13,3120,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:26:01.859267,540,6,yolov3-tiny,car,79.43,3240,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:26:02.140237,540,6,yolov3-tiny,car,68.86,3172,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:26:02.407100,540,6,yolov3-tiny,car,62.37,3172,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:26:02.696804,540,6,yolov3-tiny,car,74.9,3127,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:26:02.958799,540,6,yolov3-tiny,car,59.9,3180,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:26:03.240497,540,6,yolov3-tiny,car,65.29,3060,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:26:03.516070,540,6,yolov3-tiny,car,79.18,3068,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:26:03.805305,540,6,yolov3-tiny,car,65.89,3162,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:26:04.072278,540,6,yolov3-tiny,car,69.92,3127,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:26:04.350874,540,6,yolov3-tiny,car,76.12,3127,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:26:04.626576,540,6,yolov3-tiny,car,64.64,3068,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:26:04.900058,540,6,yolov3-tiny,car,74.7,2958,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:26:05.166244,540,6,yolov3-tiny,car,61.93,3172,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:26:05.443620,540,6,yolov3-tiny,car,60.78,3060,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:26:05.712354,540,6,yolov3-tiny,car,64.11,3127,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:26:05.995140,540,6,yolov3-tiny,car,61.97,3180,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:26:06.296563,540,6,yolov3-tiny,car,67.58,3240,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:26:06.658071,540,6,yolov3-tiny,car,59.17,3172,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:26:06.939936,540,6,yolov3-tiny,car,71.07,3180,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:26:07.238155,540,6,yolov3-tiny,car,84.73,2958,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:26:07.503325,540,6,yolov3-tiny,car,73.6,3180,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:26:07.790718,540,6,yolov3-tiny,car,71.78,3068,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:26:08.068704,540,6,yolov3-tiny,car,52.75,3060,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:26:08.344802,540,6,yolov3-tiny,car,68.15,3120,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:26:08.627318,540,6,yolov3-tiny,car,80.54,3180,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
2024-04-06 18:26:08.907638,540,6,yolov3-tiny,car,73.72,3068,1,15.08,0.0,0.0,1.0,0.0,-238.694,-133.673,341.935,6.282,0.002,1.802,0
