Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-04-06 18:25:42.348995,900,7,yolov3-tiny,car,69.03,1672,1,23.47,0.0,0.0,1.0,0.0,-236.762,-141.844,341.964,6.283,0.004,1.802,0
2024-04-06 18:25:42.672558,900,7,yolov3-tiny,car,68.82,1378,1,23.47,0.0,0.0,1.0,0.0,-236.762,-141.844,341.964,6.283,0.004,1.802,0
2024-04-06 18:25:42.999629,900,7,yolov3-tiny,car,65.28,1352,1,23.47,0.0,0.0,1.0,0.0,-236.762,-141.844,341.964,6.283,0.004,1.802,0
2024-04-06 18:25:43.322165,900,7,yolov3-tiny,car,71.71,1634,1,23.47,0.0,0.0,1.0,0.0,-236.762,-141.844,341.964,6.283,0.004,1.802,0
2024-04-06 18:25:43.646623,900,7,yolov3-tiny,car,72.56,1672,1,23.47,0.0,0.0,1.0,0.0,-236.762,-141.844,341.964,6.283,0.004,1.802,0
2024-04-06 18:25:43.975453,900,7,yolov3-tiny,car,73.76,1672,1,23.47,0.0,0.0,1.0,0.0,-236.762,-141.844,341.964,6.283,0.004,1.802,0
2024-04-06 18:25:44.301210,900,7,yolov3-tiny,car,72.01,1672,1,23.47,0.0,0.0,1.0,0.0,-236.762,-141.844,341.964,6.283,0.004,1.802,0
2024-04-06 18:25:44.634197,900,7,yolov3-tiny,car,74.62,1710,1,23.47,0.0,0.0,1.0,0.0,-236.762,-141.844,341.964,6.283,0.004,1.802,0
2024-04-06 18:25:44.951875,900,7,yolov3-tiny,car,65.99,1352,1,23.47,0.0,0.0,1.0,0.0,-236.762,-141.844,341.964,6.283,0.004,1.802,0
2024-04-06 18:25:45.284320,900,7,yolov3-tiny,car,66.81,1378,1,23.47,0.0,0.0,1.0,0.0,-236.762,-141.844,341.964,6.283,0.004,1.802,0
2024-04-06 18:25:45.608271,900,7,yolov3-tiny,car,68.52,1352,1,23.47,0.0,0.0,1.0,0.0,-236.762,-141.844,341.964,6.283,0.004,1.802,0
2024-04-06 18:25:45.934831,900,7,yolov3-tiny,car,68.75,1352,1,23.47,0.0,0.0,1.0,0.0,-236.762,-141.844,341.964,6.283,0.004,1.802,0
2024-04-06 18:25:46.256055,900,7,yolov3-tiny,car,67.58,1672,1,23.47,0.0,0.0,1.0,0.0,-236.762,-141.844,341.964,6.283,0.004,1.802,0
2024-04-06 18:25:46.498392,900,7,yolov3-tiny,car,69.98,1634,1,23.47,0.0,0.0,1.0,0.0,-236.762,-141.844,341.964,6.283,0.004,1.802,0
2024-04-06 18:25:46.830097,900,7,yolov3-tiny,car,65.59,1352,1,23.47,0.0,0.0,1.0,0.0,-236.762,-141.844,341.964,6.283,0.004,1.802,0
2024-04-06 18:25:47.153326,900,7,yolov3-tiny,car,71.46,1677,1,23.47,0.0,0.0,1.0,0.0,-236.762,-141.844,341.964,6.283,0.004,1.802,0
2024-04-06 18:25:47.486003,900,7,yolov3-tiny,car,66.77,1672,1,23.47,0.0,0.0,1.0,0.0,-236.762,-141.844,341.964,6.283,0.004,1.802,0
2024-04-06 18:25:47.809740,900,7,yolov3-tiny,car,68.73,1710,1,23.47,0.0,0.0,1.0,0.0,-236.762,-141.844,341.964,6.283,0.004,1.802,0
2024-04-06 18:25:48.136385,900,7,yolov3-tiny,car,62.01,1710,1,23.47,0.0,0.0,1.0,0.0,-236.762,-141.844,341.964,6.283,0.004,1.802,0
2024-04-06 18:25:48.471128,900,7,yolov3-tiny,car,61.88,1720,1,23.47,0.0,0.0,1.0,0.0,-236.762,-141.844,341.964,6.283,0.004,1.802,0
2024-04-06 18:25:48.741995,900,7,yolov3-tiny,car,71.36,1672,1,23.47,0.0,0.0,1.0,0.0,-236.762,-141.844,341.964,6.283,0.004,1.802,0
2024-04-06 18:25:49.011473,900,7,yolov3-tiny,car,71.94,1672,1,23.47,0.0,0.0,1.0,0.0,-236.762,-141.844,341.964,6.283,0.004,1.802,0
2024-04-06 18:25:49.270882,900,7,yolov3-tiny,car,72.76,1672,1,23.47,0.0,0.0,1.0,0.0,-236.762,-141.844,341.964,6.283,0.004,1.802,0
2024-04-06 18:25:49.542474,900,7,yolov3-tiny,car,60.97,1677,1,23.47,0.0,0.0,1.0,0.0,-236.762,-141.844,341.964,6.283,0.004,1.802,0
2024-04-06 18:25:49.810664,900,7,yolov3-tiny,car,65.83,1677,1,23.47,0.0,0.0,1.0,0.0,-236.762,-141.844,341.964,6.283,0.004,1.802,0
2024-04-06 18:25:50.083613,900,7,yolov3-tiny,car,70.2,1720,1,23.47,0.0,0.0,1.0,0.0,-236.762,-141.844,341.964,6.283,0.004,1.802,0
2024-04-06 18:25:50.352059,900,7,yolov3-tiny,car,66.2,1672,1,23.47,0.0,0.0,1.0,0.0,-236.762,-141.844,341.964,6.283,0.004,1.802,0
2024-04-06 18:25:50.620324,900,7,yolov3-tiny,car,73.14,1710,1,23.47,0.0,0.0,1.0,0.0,-236.762,-141.844,341.964,6.283,0.004,1.802,0
2024-04-06 18:25:50.888934,900,7,yolov3-tiny,car,70.85,1710,1,23.47,0.0,0.0,1.0,0.0,-236.762,-141.844,341.964,6.283,0.004,1.802,0
2024-04-06 18:25:51.157146,900,7,yolov3-tiny,car,73.96,1672,1,23.47,0.0,0.0,1.0,0.0,-236.762,-141.844,341.964,6.283,0.004,1.802,0
2024-04-06 18:25:51.426293,900,7,yolov3-tiny,car,70.41,1672,1,23.47,0.0,0.0,1.0,0.0,-236.762,-141.844,341.964,6.283,0.004,1.802,0
2024-04-06 18:25:51.693163,900,7,yolov3-tiny,car,73.33,1634,1,23.47,0.0,0.0,1.0,0.0,-236.762,-141.844,341.964,6.283,0.004,1.802,0
2024-04-06 18:25:51.960259,900,7,yolov3-tiny,car,75.17,1672,1,23.47,0.0,0.0,1.0,0.0,-236.762,-141.844,341.964,6.283,0.004,1.802,0
2024-04-06 18:25:52.227287,900,7,yolov3-tiny,car,72.52,1672,1,23.47,0.0,0.0,1.0,0.0,-236.762,-141.844,341.964,6.283,0.004,1.802,0
2024-04-06 18:25:52.494996,900,7,yolov3-tiny,car,69.38,1672,1,23.47,0.0,0.0,1.0,0.0,-236.762,-141.844,341.964,6.283,0.004,1.802,0
2024-04-06 18:25:52.761362,900,7,yolov3-tiny,car,60.63,1710,1,23.47,0.0,0.0,1.0,0.0,-236.762,-141.844,341.964,6.283,0.004,1.802,0
2024-04-06 18:25:53.023636,900,7,yolov3-tiny,car,73.3,1672,1,23.47,0.0,0.0,1.0,0.0,-236.762,-141.844,341.964,6.283,0.004,1.802,0
2024-04-06 18:25:53.278683,900,7,yolov3-tiny,car,74.17,1672,1,23.47,0.0,0.0,1.0,0.0,-236.762,-141.844,341.964,6.283,0.004,1.802,0
2024-04-06 18:25:53.520954,900,7,yolov3-tiny,car,70.82,1672,1,23.47,0.0,0.0,1.0,0.0,-236.762,-141.844,341.964,6.283,0.004,1.802,0
2024-04-06 18:25:53.768185,900,7,yolov3-tiny,car,64.66,1716,1,23.47,0.0,0.0,1.0,0.0,-236.762,-141.844,341.964,6.283,0.004,1.802,0
2024-04-06 18:25:54.099577,900,7,yolov3-tiny,car,71.96,1672,1,23.47,0.0,0.0,1.0,0.0,-236.762,-141.844,341.964,6.283,0.004,1.802,0
2024-04-06 18:25:54.423705,900,7,yolov3-tiny,car,71.44,1672,1,23.47,0.0,0.0,1.0,0.0,-236.762,-141.844,341.964,6.283,0.004,1.802,0
2024-04-06 18:25:54.752718,900,7,yolov3-tiny,car,60.26,1755,1,23.47,0.0,0.0,1.0,0.0,-236.762,-141.844,341.964,6.283,0.004,1.802,0
2024-04-06 18:25:55.094488,900,7,yolov3-tiny,car,71.56,1710,1,23.47,0.0,0.0,1.0,0.0,-236.762,-141.844,341.964,6.283,0.004,1.802,0
2024-04-06 18:25:55.421757,900,7,yolov3-tiny,car,65.37,1716,1,23.47,0.0,0.0,1.0,0.0,-236.762,-141.844,341.964,6.283,0.004,1.802,0
2024-04-06 18:25:55.746808,900,7,yolov3-tiny,car,70.01,1716,1,23.47,0.0,0.0,1.0,0.0,-236.762,-141.844,341.964,6.283,0.004,1.802,0
2024-04-06 18:25:56.078198,900,7,yolov3-tiny,car,62.97,1755,1,23.47,0.0,0.0,1.0,0.0,-236.762,-141.844,341.964,6.283,0.004,1.802,0
2024-04-06 18:25:56.404082,900,7,yolov3-tiny,car,62.68,1720,1,23.47,0.0,0.0,1.0,0.0,-236.762,-141.844,341.964,6.283,0.004,1.802,0
2024-04-06 18:25:56.732189,900,7,yolov3-tiny,car,63.4,1716,1,23.47,0.0,0.0,1.0,0.0,-236.762,-141.844,341.964,6.283,0.004,1.802,0
2024-04-06 18:25:57.056128,900,7,yolov3-tiny,car,66.04,1677,1,23.47,0.0,0.0,1.0,0.0,-236.762,-141.844,341.964,6.283,0.004,1.802,0
2024-04-06 18:25:57.383468,900,7,yolov3-tiny,car,65.86,1716,1,23.47,0.0,0.0,1.0,0.0,-236.762,-141.844,341.964,6.283,0.004,1.802,0
2024-04-06 18:25:57.713559,900,7,yolov3-tiny,car,67.95,1716,1,23.47,0.0,0.0,1.0,0.0,-236.762,-141.844,341.964,6.283,0.004,1.802,0
2024-04-06 18:25:58.034756,900,7,yolov3-tiny,car,70.62,1716,1,23.47,0.0,0.0,1.0,0.0,-236.762,-141.844,341.964,6.283,0.004,1.802,0
2024-04-06 18:25:58.362904,900,7,yolov3-tiny,car,66.1,1716,1,23.47,0.0,0.0,1.0,0.0,-236.762,-141.844,341.964,6.283,0.004,1.802,0
2024-04-06 18:25:58.687807,900,7,yolov3-tiny,car,61.85,1326,1,23.47,0.0,0.0,1.0,0.0,-236.762,-141.844,341.964,6.283,0.004,1.802,0
2024-04-06 18:25:59.014018,900,7,yolov3-tiny,car,66.04,1716,1,23.47,0.0,0.0,1.0,0.0,-236.762,-141.844,341.964,6.283,0.004,1.802,0
2024-04-06 18:25:59.341492,900,7,yolov3-tiny,car,64.26,1352,1,23.47,0.0,0.0,1.0,0.0,-236.762,-141.844,341.964,6.283,0.004,1.802,0
2024-04-06 18:25:59.694584,900,7,yolov3-tiny,car,64.11,1352,1,23.47,0.0,0.0,1.0,0.0,-236.762,-141.844,341.964,6.283,0.004,1.802,0
2024-04-06 18:25:59.967898,900,7,yolov3-tiny,car,70.5,1716,1,23.47,0.0,0.0,1.0,0.0,-236.762,-141.844,341.964,6.283,0.004,1.802,0
2024-04-06 18:26:00.242097,900,7,yolov3-tiny,car,65.84,1755,1,23.47,0.0,0.0,1.0,0.0,-236.762,-141.844,341.964,6.283,0.004,1.802,0
2024-04-06 18:26:00.511966,900,7,yolov3-tiny,car,66.88,1710,1,23.47,0.0,0.0,1.0,0.0,-236.762,-141.844,341.964,6.283,0.004,1.802,0
2024-04-06 18:26:00.779557,900,7,yolov3-tiny,car,62.54,1710,1,23.47,0.0,0.0,1.0,0.0,-236.762,-141.844,341.964,6.283,0.004,1.802,0
2024-04-06 18:26:01.047553,900,7,yolov3-tiny,car,68.02,1710,1,23.47,0.0,0.0,1.0,0.0,-236.762,-141.844,341.964,6.283,0.004,1.802,0
2024-04-06 18:26:01.303608,900,7,yolov3-tiny,car,65.73,1710,1,23.47,0.0,0.0,1.0,0.0,-236.762,-141.844,341.964,6.283,0.004,1.802,0
2024-04-06 18:26:01.637466,900,7,yolov3-tiny,car,61.57,1378,1,23.47,0.0,0.0,1.0,0.0,-236.762,-141.844,341.964,6.283,0.004,1.802,0
2024-04-06 18:26:01.965202,900,7,yolov3-tiny,car,69.78,1634,1,23.47,0.0,0.0,1.0,0.0,-236.762,-141.844,341.964,6.283,0.004,1.802,0
2024-04-06 18:26:02.296800,900,7,yolov3-tiny,car,63.49,1352,1,23.47,0.0,0.0,1.0,0.0,-236.762,-141.844,341.964,6.283,0.004,1.802,0
2024-04-06 18:26:02.556719,900,7,yolov3-tiny,car,63.75,1755,1,23.47,0.0,0.0,1.0,0.0,-236.762,-141.844,341.964,6.283,0.004,1.802,0
2024-04-06 18:26:02.822803,900,7,yolov3-tiny,car,71.43,1710,1,23.47,0.0,0.0,1.0,0.0,-236.762,-141.844,341.964,6.283,0.004,1.802,0
2024-04-06 18:26:03.097177,900,7,yolov3-tiny,car,69.19,1710,1,23.47,0.0,0.0,1.0,0.0,-236.762,-141.844,341.964,6.283,0.004,1.802,0
2024-04-06 18:26:03.366096,900,7,yolov3-tiny,car,69.57,1710,1,23.47,0.0,0.0,1.0,0.0,-236.762,-141.844,341.964,6.283,0.004,1.802,0
2024-04-06 18:26:03.635710,900,7,yolov3-tiny,car,72.52,1665,1,23.47,0.0,0.0,1.0,0.0,-236.762,-141.844,341.964,6.283,0.004,1.802,0
2024-04-06 18:26:03.903222,900,7,yolov3-tiny,car,71.77,1672,1,23.47,0.0,0.0,1.0,0.0,-236.762,-141.844,341.964,6.283,0.004,1.802,0
2024-04-06 18:26:04.175930,900,7,yolov3-tiny,car,70.07,1672,1,23.47,0.0,0.0,1.0,0.0,-236.762,-141.844,341.964,6.283,0.004,1.802,0
2024-04-06 18:26:04.445751,900,7,yolov3-tiny,car,65.24,1672,1,23.47,0.0,0.0,1.0,0.0,-236.762,-141.844,341.964,6.283,0.004,1.802,0
2024-04-06 18:26:04.713909,900,7,yolov3-tiny,car,69.58,1716,1,23.47,0.0,0.0,1.0,0.0,-236.762,-141.844,341.964,6.283,0.004,1.802,0
2024-04-06 18:26:04.978788,900,7,yolov3-tiny,car,65.62,1677,1,23.47,0.0,0.0,1.0,0.0,-236.762,-141.844,341.964,6.283,0.004,1.802,0
2024-04-06 18:26:05.245730,900,7,yolov3-tiny,car,72.38,1672,1,23.47,0.0,0.0,1.0,0.0,-236.762,-141.844,341.964,6.283,0.004,1.802,0
2024-04-06 18:26:05.513293,900,7,yolov3-tiny,car,71.71,1716,1,23.47,0.0,0.0,1.0,0.0,-236.762,-141.844,341.964,6.283,0.004,1.802,0
2024-04-06 18:26:05.782757,900,7,yolov3-tiny,car,69.97,1677,1,23.47,0.0,0.0,1.0,0.0,-236.762,-141.844,341.964,6.283,0.004,1.802,0
2024-04-06 18:26:06.053861,900,7,yolov3-tiny,car,70.72,1634,1,23.47,0.0,0.0,1.0,0.0,-236.762,-141.844,341.964,6.283,0.004,1.802,0
2024-04-06 18:26:06.321331,900,7,yolov3-tiny,car,69.78,1716,1,23.47,0.0,0.0,1.0,0.0,-236.762,-141.844,341.964,6.283,0.004,1.802,0
2024-04-06 18:26:06.593671,900,7,yolov3-tiny,car,66.23,1710,1,23.47,0.0,0.0,1.0,0.0,-236.762,-141.844,341.964,6.283,0.004,1.802,0
2024-04-06 18:26:06.854932,900,7,yolov3-tiny,car,68.15,1677,1,23.47,0.0,0.0,1.0,0.0,-236.762,-141.844,341.964,6.283,0.004,1.802,0
2024-04-06 18:26:07.128924,900,7,yolov3-tiny,car,63.23,1378,1,23.47,0.0,0.0,1.0,0.0,-236.762,-141.844,341.964,6.283,0.004,1.802,0
2024-04-06 18:26:07.391360,900,7,yolov3-tiny,car,64.28,1716,1,23.47,0.0,0.0,1.0,0.0,-236.762,-141.844,341.964,6.283,0.004,1.802,0
2024-04-06 18:26:07.666330,900,7,yolov3-tiny,car,72.98,1634,1,23.47,0.0,0.0,1.0,0.0,-236.762,-141.844,341.964,6.283,0.004,1.802,0
2024-04-06 18:26:07.930702,900,7,yolov3-tiny,car,67.86,1672,1,23.47,0.0,0.0,1.0,0.0,-236.762,-141.844,341.964,6.283,0.004,1.802,0
2024-04-06 18:26:08.198676,900,7,yolov3-tiny,car,68.23,1677,1,23.47,0.0,0.0,1.0,0.0,-236.762,-141.844,341.964,6.283,0.004,1.802,0
2024-04-06 18:26:08.476474,900,7,yolov3-tiny,car,70.2,1672,1,23.47,0.0,0.0,1.0,0.0,-236.762,-141.844,341.964,6.283,0.004,1.802,0
2024-04-06 18:26:08.734397,900,7,yolov3-tiny,car,67.43,1672,1,23.47,0.0,0.0,1.0,0.0,-236.762,-141.844,341.964,6.283,0.004,1.802,0
2024-04-06 18:26:09.078875,900,7,yolov3-tiny,car,70.92,1677,1,23.47,0.0,0.0,1.0,0.0,-236.762,-141.844,341.964,6.283,0.004,1.802,0
2024-04-06 18:26:09.411796,900,7,yolov3-tiny,car,73.13,1672,1,23.47,0.0,0.0,1.0,0.0,-236.762,-141.844,341.964,6.283,0.004,1.802,0
2024-04-06 18:26:09.740798,900,7,yolov3-tiny,car,68.87,1677,1,23.47,0.0,0.0,1.0,0.0,-236.762,-141.844,341.964,6.283,0.004,1.802,0
2024-04-06 18:26:10.003952,900,7,yolov3-tiny,car,63.89,1672,1,23.47,0.0,0.0,1.0,0.0,-236.762,-141.844,341.964,6.283,0.004,1.802,0
2024-04-06 18:26:10.278022,900,7,yolov3-tiny,car,59.74,1716,1,23.47,0.0,0.0,1.0,0.0,-236.762,-141.844,341.964,6.283,0.004,1.802,0
2024-04-06 18:26:10.542638,900,7,yolov3-tiny,car,62.82,1352,1,23.47,0.0,0.0,1.0,0.0,-236.762,-141.844,341.964,6.283,0.004,1.802,0
2024-04-06 18:26:10.805866,900,7,yolov3-tiny,car,64.86,1378,1,23.47,0.0,0.0,1.0,0.0,-236.762,-141.844,341.964,6.283,0.004,1.802,0
2024-04-06 18:26:11.069698,900,7,yolov3-tiny,car,62.17,1672,1,23.47,0.0,0.0,1.0,0.0,-236.762,-141.844,341.964,6.283,0.004,1.802,0
2024-04-06 18:26:11.336521,900,7,yolov3-tiny,car,69.25,1352,1,23.47,0.0,0.0,1.0,0.0,-236.762,-141.844,341.964,6.283,0.004,1.802,0
2024-04-06 18:26:11.603598,900,7,yolov3-tiny,car,68.54,1710,1,23.47,0.0,0.0,1.0,0.0,-236.762,-141.844,341.964,6.283,0.004,1.802,0
2024-04-06 18:26:11.878721,900,7,yolov3-tiny,car,69.37,1710,1,23.47,0.0,0.0,1.0,0.0,-236.762,-141.844,341.964,6.283,0.004,1.802,0
2024-04-06 18:26:12.144547,900,7,yolov3-tiny,car,74.21,1716,1,23.47,0.0,0.0,1.0,0.0,-236.762,-141.844,341.964,6.283,0.004,1.802,0
2024-04-06 18:26:12.408951,900,7,yolov3-tiny,car,64.06,1716,1,23.47,0.0,0.0,1.0,0.0,-236.762,-141.844,341.964,6.283,0.004,1.802,0
2024-04-06 18:26:12.683766,900,7,yolov3-tiny,car,68.29,1760,1,23.47,0.0,0.0,1.0,0.0,-236.762,-141.844,341.964,6.283,0.004,1.802,0
2024-04-06 18:26:12.945043,900,7,yolov3-tiny,car,71.33,1755,1,23.47,0.0,0.0,1.0,0.0,-236.762,-141.844,341.964,6.283,0.004,1.802,0
