Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-04-06 18:25:40.802237,540,5,yolov3-tiny,car,85.62,2250,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:41.081836,540,5,yolov3-tiny,car,87.48,2346,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:41.471208,540,5,yolov3-tiny,car,72.81,2162,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:41.756903,540,5,yolov3-tiny,car,87.43,2346,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:42.035782,540,5,yolov3-tiny,car,86.8,2250,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:42.315835,540,5,yolov3-tiny,car,87.78,2346,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:42.599452,540,5,yolov3-tiny,car,88.15,2300,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:42.987363,540,5,yolov3-tiny,car,88.02,2346,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:43.264835,540,5,yolov3-tiny,car,88.51,2346,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:43.551372,540,5,yolov3-tiny,car,86.27,2300,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:43.829360,540,5,yolov3-tiny,car,83.74,2254,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:44.118868,540,5,yolov3-tiny,car,86.24,2300,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:44.476309,540,5,yolov3-tiny,car,85.82,2397,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:44.857194,540,5,yolov3-tiny,car,85.59,2254,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:45.256521,540,5,yolov3-tiny,car,84.29,2400,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:45.650688,540,5,yolov3-tiny,car,83.78,2400,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:45.950486,540,5,yolov3-tiny,car,85.65,2400,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:46.254813,540,5,yolov3-tiny,car,88.7,2400,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:46.649041,540,5,yolov3-tiny,car,88.21,2496,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:46.949189,540,5,yolov3-tiny,car,88.12,2448,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:47.239026,540,5,yolov3-tiny,car,84.76,2400,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:47.541147,540,5,yolov3-tiny,car,83.87,2400,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:47.835614,540,5,yolov3-tiny,car,85.01,2400,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:48.132959,540,5,yolov3-tiny,car,83.93,2450,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:48.431519,540,5,yolov3-tiny,car,83.75,2400,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:48.729881,540,5,yolov3-tiny,car,84.56,2450,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:49.030182,540,5,yolov3-tiny,car,84.06,2352,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:49.316476,540,5,yolov3-tiny,car,84.75,2400,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:49.616330,540,5,yolov3-tiny,car,84.64,2400,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:50.018293,540,5,yolov3-tiny,car,83.81,2450,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:50.314399,540,5,yolov3-tiny,car,85.18,2448,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:50.615040,540,5,yolov3-tiny,car,86.7,2496,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:50.907990,540,5,yolov3-tiny,car,86.1,2499,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:51.198911,540,5,yolov3-tiny,car,83.59,2400,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:51.498897,540,5,yolov3-tiny,car,84.01,2448,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:51.792707,540,5,yolov3-tiny,car,85.39,2400,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:52.087755,540,5,yolov3-tiny,car,84.87,2448,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:52.382090,540,5,yolov3-tiny,car,84.95,2352,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:52.685366,540,5,yolov3-tiny,car,85.02,2256,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:52.979110,540,5,yolov3-tiny,car,90.32,2352,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:53.271831,540,5,yolov3-tiny,car,86.93,2304,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:53.571378,540,5,yolov3-tiny,car,86.92,2400,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:53.980245,540,5,yolov3-tiny,car,86.41,2303,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:54.268650,540,5,yolov3-tiny,car,84.43,2303,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:54.567027,540,5,yolov3-tiny,car,85.02,2352,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:54.864834,540,5,yolov3-tiny,car,84.12,2400,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:55.158507,540,5,yolov3-tiny,car,84.35,2448,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:55.439061,540,5,yolov3-tiny,car,88.38,2352,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:55.727022,540,5,yolov3-tiny,car,88.43,2303,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:56.009296,540,5,yolov3-tiny,car,78.25,2256,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:56.292177,540,5,yolov3-tiny,car,89.38,2209,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:56.578077,540,5,yolov3-tiny,car,83.45,2303,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:56.863191,540,5,yolov3-tiny,car,85.79,2303,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:57.140651,540,5,yolov3-tiny,car,87.23,2303,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:57.416947,540,5,yolov3-tiny,car,85.8,2209,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:57.699917,540,5,yolov3-tiny,car,85.17,2256,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:57.983327,540,5,yolov3-tiny,car,87.39,2208,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:58.275277,540,5,yolov3-tiny,car,86.58,2162,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:58.572570,540,5,yolov3-tiny,car,85.6,2256,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:58.870289,540,5,yolov3-tiny,car,84.86,2256,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:59.163306,540,5,yolov3-tiny,car,84.47,2208,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:59.449533,540,5,yolov3-tiny,car,81.08,2256,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:25:59.743220,540,5,yolov3-tiny,car,82.71,2209,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:26:00.036045,540,5,yolov3-tiny,car,81.84,2116,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:26:00.323293,540,5,yolov3-tiny,car,83.44,2116,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:26:00.617718,540,5,yolov3-tiny,car,85.75,2162,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
2024-04-06 18:26:00.911611,540,5,yolov3-tiny,car,84.46,2116,1,19.42,0.0,0.0,1.0,0.0,-237.698,-137.905,341.948,6.283,0.003,1.802,0
