Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-04-06 18:25:47.058195,1020,6,yolov3-tiny,car,76.69,2226,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.597,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:47.357081,1020,6,yolov3-tiny,car,79.77,2332,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.597,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:47.650323,1020,6,yolov3-tiny,car,82.15,2226,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.597,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:47.947875,1020,6,yolov3-tiny,car,51.02,6674,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.597,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:48.241362,1020,6,yolov3-tiny,car,90.56,2193,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.597,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:48.537343,1020,6,yolov3-tiny,car,69.99,2430,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.597,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:48.837698,1020,6,yolov3-tiny,car,85.87,2193,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.597,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:49.126823,1020,6,yolov3-tiny,car,79.55,2091,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.597,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:49.424173,1020,6,yolov3-tiny,car,65.03,2385,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.597,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:49.720349,1020,6,yolov3-tiny,car,84.46,2255,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.597,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:50.017742,1020,6,yolov3-tiny,car,81.24,2279,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.597,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:50.315309,1020,6,yolov3-tiny,car,79.65,2430,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.597,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:50.610900,1020,6,yolov3-tiny,car,79.0,2184,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.597,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:50.905190,1020,6,yolov3-tiny,car,82.76,2244,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.597,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:51.195840,1020,6,yolov3-tiny,car,70.32,2279,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.597,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:51.500024,1020,6,yolov3-tiny,car,91.2,2236,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.597,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:51.790188,1020,6,yolov3-tiny,car,81.85,2193,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.597,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:52.086967,1020,6,yolov3-tiny,car,71.44,2352,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.597,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:52.380111,1020,6,yolov3-tiny,car,80.99,2226,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.597,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:52.676703,1020,6,yolov3-tiny,car,82.39,2279,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.597,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:52.974561,1020,6,yolov3-tiny,car,82.76,2279,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.597,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:53.263678,1020,6,yolov3-tiny,car,73.96,2420,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.597,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:53.556139,1020,6,yolov3-tiny,car,73.49,2322,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.597,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:53.857892,1020,6,yolov3-tiny,car,79.18,2268,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.597,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:54.164650,1020,6,yolov3-tiny,car,84.61,2091,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.597,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:54.455761,1020,6,yolov3-tiny,car,75.16,2332,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.597,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:54.747445,1020,6,yolov3-tiny,car,85.38,2288,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.597,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:55.038295,1020,6,yolov3-tiny,car,82.98,2184,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.597,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:55.335088,1020,6,yolov3-tiny,car,66.99,2296,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.597,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:55.628940,1020,6,yolov3-tiny,car,60.56,2352,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.597,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:55.927590,1020,6,yolov3-tiny,car,76.25,2173,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.597,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:56.224666,1020,6,yolov3-tiny,car,87.72,2193,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.597,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:56.518339,1020,6,yolov3-tiny,car,81.03,2091,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.597,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:56.814016,1020,6,yolov3-tiny,car,87.1,2142,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.597,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:57.104979,1020,6,yolov3-tiny,car,74.07,2268,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.597,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:57.404947,1020,6,yolov3-tiny,car,70.35,2365,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.597,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:57.691888,1020,6,yolov3-tiny,car,76.14,2120,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.597,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:57.988857,1020,6,yolov3-tiny,car,73.2,2091,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.597,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:58.281980,1020,6,yolov3-tiny,car,82.45,2385,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.597,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:58.580457,1020,6,yolov3-tiny,car,83.95,2236,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.597,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:58.875740,1020,6,yolov3-tiny,car,85.75,2100,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.597,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:59.170301,1020,6,yolov3-tiny,car,65.24,2268,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.597,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:59.464552,1020,6,yolov3-tiny,car,83.64,2288,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.597,341.951,6.283,0.004,1.802,0
2024-04-06 18:25:59.761284,1020,6,yolov3-tiny,car,79.01,2236,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.597,341.951,6.283,0.004,1.802,0
2024-04-06 18:26:00.057664,1020,6,yolov3-tiny,car,79.83,2332,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.597,341.951,6.283,0.004,1.802,0
2024-04-06 18:26:00.350143,1020,6,yolov3-tiny,car,81.65,2244,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.597,341.951,6.283,0.004,1.802,0
2024-04-06 18:26:00.645017,1020,6,yolov3-tiny,car,87.53,2173,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.597,341.951,6.283,0.004,1.802,0
2024-04-06 18:26:00.937044,1020,6,yolov3-tiny,car,85.44,2142,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.597,341.951,6.283,0.004,1.802,0
2024-04-06 18:26:01.235055,1020,6,yolov3-tiny,car,70.85,2376,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.597,341.951,6.283,0.004,1.802,0
2024-04-06 18:26:01.527154,1020,6,yolov3-tiny,car,78.86,2236,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.597,341.951,6.283,0.004,1.802,0
2024-04-06 18:26:01.824318,1020,6,yolov3-tiny,car,80.37,2376,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.597,341.951,6.283,0.004,1.802,0
2024-04-06 18:26:02.127480,1020,6,yolov3-tiny,car,90.11,2142,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.597,341.951,6.283,0.004,1.802,0
2024-04-06 18:26:02.414794,1020,6,yolov3-tiny,car,81.42,2279,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.597,341.951,6.283,0.004,1.802,0
2024-04-06 18:26:02.712639,1020,6,yolov3-tiny,car,86.21,2150,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.597,341.951,6.283,0.004,1.802,0
2024-04-06 18:26:03.004927,1020,6,yolov3-tiny,car,73.02,2288,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.597,341.951,6.283,0.004,1.802,0
2024-04-06 18:26:03.300257,1020,6,yolov3-tiny,car,83.22,2142,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.597,341.951,6.283,0.004,1.802,0
2024-04-06 18:26:03.599632,1020,6,yolov3-tiny,car,82.28,2184,1,20.14,0.0,0.0,1.0,0.0,-237.531,-138.597,341.951,6.283,0.004,1.802,0
2024-04-06 18:26:03.886988,1020,6,yolov3-tiny,,0.0,,0,20.14,0.0,0.0,1.0,0.0,-237.531,-138.597,341.951,6.283,0.004,1.802,0
2024-04-06 18:26:04.187082,1020,6,yolov3-tiny,car,83.61,2236,1,20.14,0.2,0.0,0.0,0.0,-237.531,-138.597,341.951,6.283,0.004,1.802,0
2024-04-06 18:26:04.480947,1020,6,yolov3-tiny,car,77.86,2332,1,20.13,0.0,0.0,1.0,0.0,-237.531,-138.595,341.951,6.283,0.004,1.802,0
2024-04-06 18:26:04.778473,1020,6,yolov3-tiny,car,69.16,2279,1,20.13,0.0,0.0,1.0,0.0,-237.531,-138.595,341.951,6.283,0.004,1.802,0
2024-04-06 18:26:05.068673,1020,6,yolov3-tiny,car,68.7,2236,1,20.13,0.0,0.0,1.0,0.0,-237.531,-138.595,341.951,6.283,0.004,1.802,0
2024-04-06 18:26:05.363782,1020,6,yolov3-tiny,car,56.59,6230,1,20.13,0.0,0.0,1.0,0.0,-237.531,-138.595,341.951,6.283,0.004,1.802,0
2024-04-06 18:26:05.656511,1020,6,yolov3-tiny,car,59.58,2332,1,20.13,0.0,0.0,1.0,0.0,-237.531,-138.595,341.951,6.283,0.004,1.802,0
2024-04-06 18:26:05.953547,1020,6,yolov3-tiny,car,79.95,2268,1,20.13,0.0,0.0,1.0,0.0,-237.531,-138.595,341.951,6.283,0.004,1.802,0
2024-04-06 18:26:06.246347,1020,6,yolov3-tiny,car,83.23,2236,1,20.13,0.0,0.0,1.0,0.0,-237.531,-138.595,341.951,6.283,0.004,1.802,0
2024-04-06 18:26:06.543072,1020,6,yolov3-tiny,car,76.73,2332,1,20.13,0.0,0.0,1.0,0.0,-237.531,-138.595,341.951,6.283,0.004,1.802,0
2024-04-06 18:26:06.847706,1020,6,yolov3-tiny,car,71.72,2268,1,20.13,0.0,0.0,1.0,0.0,-237.531,-138.595,341.951,6.283,0.004,1.802,0
2024-04-06 18:26:07.135798,1020,6,yolov3-tiny,car,80.43,2132,1,20.13,0.0,0.0,1.0,0.0,-237.531,-138.595,341.951,6.283,0.004,1.802,0
2024-04-06 18:26:07.436395,1020,6,yolov3-tiny,car,75.01,2132,1,20.13,0.0,0.0,1.0,0.0,-237.531,-138.595,341.951,6.283,0.004,1.802,0
2024-04-06 18:26:07.729744,1020,6,yolov3-tiny,car,78.56,2226,1,20.13,0.0,0.0,1.0,0.0,-237.531,-138.595,341.951,6.283,0.004,1.802,0
2024-04-06 18:26:08.024369,1020,6,yolov3-tiny,car,64.13,2184,1,20.13,0.0,0.0,1.0,0.0,-237.531,-138.595,341.951,6.283,0.004,1.802,0
2024-04-06 18:26:08.316684,1020,6,yolov3-tiny,car,84.41,2279,1,20.13,0.0,0.0,1.0,0.0,-237.531,-138.595,341.951,6.283,0.004,1.802,0
2024-04-06 18:26:08.614347,1020,6,yolov3-tiny,car,83.17,2142,1,20.13,0.0,0.0,1.0,0.0,-237.531,-138.595,341.951,6.283,0.004,1.802,0
2024-04-06 18:26:08.906388,1020,6,yolov3-tiny,car,73.02,2236,1,20.13,0.0,0.0,1.0,0.0,-237.531,-138.595,341.951,6.283,0.004,1.802,0
2024-04-06 18:26:09.203763,1020,6,yolov3-tiny,car,61.84,2184,1,20.13,0.0,0.0,1.0,0.0,-237.531,-138.595,341.951,6.283,0.004,1.802,0
2024-04-06 18:26:09.502352,1020,6,yolov3-tiny,car,70.36,2132,1,20.13,0.0,0.0,1.0,0.0,-237.531,-138.595,341.951,6.283,0.004,1.802,0
2024-04-06 18:26:09.793352,1020,6,yolov3-tiny,car,52.13,2120,1,20.13,0.0,0.0,1.0,0.0,-237.531,-138.595,341.951,6.283,0.004,1.802,0
2024-04-06 18:26:10.091262,1020,6,yolov3-tiny,car,75.5,1960,1,20.13,0.0,0.0,1.0,0.0,-237.531,-138.595,341.951,6.283,0.004,1.802,0
2024-04-06 18:26:10.383108,1020,6,yolov3-tiny,,0.0,,0,20.13,0.0,0.0,1.0,0.0,-237.531,-138.595,341.951,6.283,0.004,1.802,0
2024-04-06 18:26:10.679403,1020,6,yolov3-tiny,car,67.55,2132,1,20.13,0.2,0.0,0.0,0.0,-237.531,-138.595,341.951,6.283,0.004,1.802,0
2024-04-06 18:26:10.973955,1020,6,yolov3-tiny,car,76.43,2288,1,20.13,0.0,0.0,1.0,0.0,-237.531,-138.593,341.951,6.283,0.004,1.802,0
2024-04-06 18:26:11.265700,1020,6,yolov3-tiny,car,72.01,2200,1,20.13,0.0,0.0,1.0,0.0,-237.531,-138.593,341.951,6.283,0.004,1.802,0
2024-04-06 18:26:11.567366,1020,6,yolov3-tiny,car,56.27,6264,1,20.13,0.0,0.0,1.0,0.0,-237.531,-138.593,341.951,6.283,0.004,1.802,0
