Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-04-06 18:25:41.808296,900,6,yolov3-tiny,car,57.94,2279,1,18.31,0.2,0.0,0.0,0.0,-237.937,-136.815,341.944,6.283,0.003,1.802,0
2024-04-06 18:25:42.096197,900,6,yolov3-tiny,car,68.55,2408,1,18.3,0.0,0.0,1.0,0.0,-237.938,-136.809,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:42.388254,900,6,yolov3-tiny,car,66.52,2451,1,18.3,0.0,0.0,1.0,0.0,-237.938,-136.809,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:42.675294,900,6,yolov3-tiny,car,53.87,2184,1,18.3,0.0,0.0,1.0,0.0,-237.938,-136.809,341.944,6.283,0.003,1.802,0
2024-04-06 18:25:42.956957,900,6,yolov3-tiny,car,76.72,2365,1,18.3,0.0,0.0,1.0,0.0,-237.938,-136.809,341.944,6.283,0.003,1.802,0
2024-04-06 18:25:43.244174,900,6,yolov3-tiny,car,68.28,2132,1,18.3,0.0,0.0,1.0,0.0,-237.938,-136.809,341.944,6.283,0.003,1.802,0
2024-04-06 18:25:43.533810,900,6,yolov3-tiny,,0.0,,0,18.3,0.0,0.0,1.0,0.0,-237.938,-136.809,341.944,6.283,0.003,1.802,0
2024-04-06 18:25:43.819504,900,6,yolov3-tiny,,0.0,,0,18.3,0.2,0.0,0.0,0.0,-237.938,-136.809,341.944,6.283,0.003,1.802,0
2024-04-06 18:25:44.104636,900,6,yolov3-tiny,car,68.72,2352,1,18.3,0.2,0.0,0.0,0.0,-237.938,-136.804,341.944,6.283,0.003,1.802,0
2024-04-06 18:25:44.394200,900,6,yolov3-tiny,car,55.85,2184,1,18.29,0.0,0.0,1.0,0.0,-237.94,-136.801,341.944,6.283,0.003,1.802,0
2024-04-06 18:25:44.682041,900,6,yolov3-tiny,car,77.85,2322,1,18.29,0.0,0.0,1.0,0.0,-237.94,-136.801,341.945,6.283,0.003,1.802,0
2024-04-06 18:25:44.969076,900,6,yolov3-tiny,car,80.64,2332,1,18.29,0.0,0.0,1.0,0.0,-237.94,-136.801,341.944,6.283,0.003,1.802,0
2024-04-06 18:25:45.259965,900,6,yolov3-tiny,car,66.5,2508,1,18.29,0.0,0.0,1.0,0.0,-237.94,-136.801,341.944,6.283,0.003,1.802,0
2024-04-06 18:25:45.545580,900,6,yolov3-tiny,car,55.95,2236,1,18.29,0.0,0.0,1.0,0.0,-237.94,-136.801,341.944,6.283,0.003,1.802,0
2024-04-06 18:25:45.837024,900,6,yolov3-tiny,car,53.78,2451,1,18.29,0.0,0.0,1.0,0.0,-237.94,-136.801,341.944,6.283,0.003,1.802,0
2024-04-06 18:25:46.128799,900,6,yolov3-tiny,car,60.19,2508,1,18.29,0.0,0.0,1.0,0.0,-237.94,-136.801,341.944,6.283,0.003,1.802,0
2024-04-06 18:25:46.417541,900,6,yolov3-tiny,,0.0,,0,18.29,0.0,0.0,1.0,0.0,-237.94,-136.801,341.944,6.283,0.003,1.802,0
2024-04-06 18:25:46.705548,900,6,yolov3-tiny,car,65.33,2610,1,18.29,0.2,0.0,0.0,0.0,-237.94,-136.801,341.944,6.283,0.003,1.802,0
2024-04-06 18:25:46.991059,900,6,yolov3-tiny,,0.0,,0,18.29,0.0,0.0,1.0,0.0,-237.94,-136.799,341.944,6.283,0.003,1.802,0
2024-04-06 18:25:47.280781,900,6,yolov3-tiny,car,72.81,2464,1,18.29,0.2,0.0,0.0,0.0,-237.94,-136.799,341.944,6.283,0.003,1.802,0
2024-04-06 18:25:47.570883,900,6,yolov3-tiny,car,65.38,2322,1,18.29,0.0,0.0,1.0,0.0,-237.94,-136.797,341.944,6.283,0.003,1.802,0
2024-04-06 18:25:47.857213,900,6,yolov3-tiny,car,65.86,2352,1,18.29,0.0,0.0,1.0,0.0,-237.94,-136.797,341.944,6.283,0.003,1.802,0
2024-04-06 18:25:48.150765,900,6,yolov3-tiny,car,74.87,2451,1,18.29,0.0,0.0,1.0,0.0,-237.94,-136.797,341.944,6.283,0.003,1.802,0
2024-04-06 18:25:48.437451,900,6,yolov3-tiny,car,50.89,2279,1,18.29,0.0,0.0,1.0,0.0,-237.94,-136.797,341.944,6.283,0.003,1.802,0
2024-04-06 18:25:48.723470,900,6,yolov3-tiny,,0.0,,0,18.29,0.0,0.0,1.0,0.0,-237.94,-136.797,341.944,6.283,0.003,1.802,0
2024-04-06 18:25:49.014533,900,6,yolov3-tiny,car,69.23,2365,1,18.29,0.2,0.0,0.0,0.0,-237.94,-136.797,341.944,6.283,0.003,1.802,0
2024-04-06 18:25:49.301024,900,6,yolov3-tiny,,0.0,,0,18.29,0.0,0.0,1.0,0.0,-237.94,-136.795,341.944,6.283,0.003,1.802,0
2024-04-06 18:25:49.593058,900,6,yolov3-tiny,car,62.14,2408,1,18.29,0.2,0.0,0.0,0.0,-237.94,-136.795,341.944,6.283,0.003,1.802,0
2024-04-06 18:25:49.881985,900,6,yolov3-tiny,car,67.11,2322,1,18.29,0.0,0.0,1.0,0.0,-237.94,-136.793,341.944,6.283,0.003,1.802,0
2024-04-06 18:25:50.172154,900,6,yolov3-tiny,,0.0,,0,18.29,0.0,0.0,1.0,0.0,-237.94,-136.793,341.944,6.283,0.003,1.802,0
2024-04-06 18:25:50.461604,900,6,yolov3-tiny,car,63.5,2322,1,18.29,0.2,0.0,0.0,0.0,-237.94,-136.793,341.944,6.283,0.003,1.802,0
2024-04-06 18:25:50.747873,900,6,yolov3-tiny,,0.0,,0,18.28,0.0,0.0,1.0,0.0,-237.94,-136.791,341.944,6.283,0.003,1.802,0
2024-04-06 18:25:51.039932,900,6,yolov3-tiny,car,57.19,2408,1,18.28,0.2,0.0,0.0,0.0,-237.94,-136.791,341.944,6.283,0.003,1.802,0
2024-04-06 18:25:51.324079,900,6,yolov3-tiny,,0.0,,0,18.28,0.0,0.0,1.0,0.0,-237.94,-136.789,341.944,6.283,0.003,1.802,0
2024-04-06 18:25:51.615269,900,6,yolov3-tiny,,0.0,,0,18.28,0.2,0.0,0.0,0.0,-237.94,-136.789,341.944,6.283,0.003,1.802,0
2024-04-06 18:25:51.913924,900,6,yolov3-tiny,,0.0,,0,18.28,0.2,0.0,0.0,0.0,-237.94,-136.785,341.944,6.283,0.003,1.802,0
2024-04-06 18:25:52.201896,900,6,yolov3-tiny,,0.0,,0,18.27,0.2,0.0,0.0,0.0,-237.943,-136.777,341.944,6.283,0.003,1.802,0
2024-04-06 18:25:52.487699,900,6,yolov3-tiny,,0.0,,0,18.26,0.2,0.0,0.0,0.0,-237.946,-136.764,341.944,6.283,0.003,1.802,0
2024-04-06 18:25:52.776018,900,6,yolov3-tiny,,0.0,,0,18.24,0.2,0.0,0.0,0.0,-237.949,-136.748,341.944,6.283,0.003,1.802,0
2024-04-06 18:25:53.063101,900,6,yolov3-tiny,,0.0,,0,18.22,0.2,0.0,0.0,0.0,-237.954,-136.727,341.944,6.283,0.003,1.802,0
2024-04-06 18:25:53.357419,900,6,yolov3-tiny,car,63.3,2279,1,18.19,0.2,0.0,0.0,0.0,-237.96,-136.702,341.943,6.283,0.003,1.802,0
2024-04-06 18:25:53.658495,900,6,yolov3-tiny,car,71.23,2120,1,18.18,0.0,0.0,1.0,0.0,-237.963,-136.688,341.945,6.283,0.004,1.802,0
2024-04-06 18:25:53.929873,900,6,yolov3-tiny,car,76.02,2520,1,18.18,0.0,0.0,1.0,0.0,-237.963,-136.688,341.945,6.283,0.004,1.802,0
2024-04-06 18:25:54.199242,900,6,yolov3-tiny,car,56.99,2226,1,18.18,0.0,0.0,1.0,0.0,-237.964,-136.687,341.943,6.283,0.003,1.802,0
2024-04-06 18:25:54.470608,900,6,yolov3-tiny,,0.0,,0,18.18,0.0,0.0,1.0,0.0,-237.964,-136.687,341.943,6.283,0.003,1.802,0
2024-04-06 18:25:54.740156,900,6,yolov3-tiny,car,59.63,2310,1,18.18,0.2,0.0,0.0,0.0,-237.964,-136.687,341.944,6.283,0.003,1.802,0
2024-04-06 18:25:55.012892,900,6,yolov3-tiny,,0.0,,0,18.18,0.0,0.0,1.0,0.0,-237.964,-136.686,341.944,6.283,0.003,1.802,0
2024-04-06 18:25:55.286334,900,6,yolov3-tiny,car,74.11,2376,1,18.18,0.2,0.0,0.0,0.0,-237.964,-136.685,341.944,6.283,0.003,1.802,0
2024-04-06 18:25:55.555286,900,6,yolov3-tiny,car,56.29,2226,1,18.18,0.0,0.0,1.0,0.0,-237.964,-136.684,341.944,6.283,0.003,1.802,0
2024-04-06 18:25:55.827552,900,6,yolov3-tiny,,0.0,,0,18.18,0.0,0.0,1.0,0.0,-237.964,-136.684,341.944,6.283,0.003,1.802,0
2024-04-06 18:25:56.096737,900,6,yolov3-tiny,,0.0,,0,18.17,0.2,0.0,0.0,0.0,-237.964,-136.683,341.944,6.283,0.003,1.802,0
2024-04-06 18:25:56.367674,900,6,yolov3-tiny,,0.0,,0,18.17,0.2,0.0,0.0,0.0,-237.964,-136.679,341.943,6.283,0.003,1.803,0
2024-04-06 18:25:56.630883,900,6,yolov3-tiny,,0.0,,0,18.16,0.2,0.0,0.0,0.0,-237.966,-136.671,341.943,6.283,0.003,1.803,0
2024-04-06 18:25:56.895989,900,6,yolov3-tiny,car,50.58,7332,1,18.15,0.2,0.0,0.0,0.0,-237.969,-136.658,341.943,6.283,0.003,1.803,0
2024-04-06 18:25:57.166627,900,6,yolov3-tiny,,0.0,,0,18.14,0.0,0.0,1.0,0.0,-237.971,-136.651,341.944,6.283,0.003,1.803,0
2024-04-06 18:25:57.436742,900,6,yolov3-tiny,car,52.22,6767,1,18.14,0.2,0.0,0.0,0.0,-237.971,-136.65,341.944,6.283,0.003,1.803,0
2024-04-06 18:25:57.710670,900,6,yolov3-tiny,,0.0,,0,18.14,0.0,0.0,1.0,0.0,-237.971,-136.649,341.943,6.283,0.003,1.803,0
2024-04-06 18:25:57.984156,900,6,yolov3-tiny,car,69.24,2365,1,18.14,0.2,0.0,0.0,0.0,-237.971,-136.648,341.943,6.283,0.003,1.803,0
2024-04-06 18:25:58.260589,900,6,yolov3-tiny,,0.0,,0,18.14,0.0,0.0,1.0,0.0,-237.971,-136.647,341.944,6.283,0.003,1.803,0
2024-04-06 18:25:58.537223,900,6,yolov3-tiny,car,74.89,2288,1,18.14,0.2,0.0,0.0,0.0,-237.971,-136.646,341.944,6.283,0.003,1.803,0
2024-04-06 18:25:58.811217,900,6,yolov3-tiny,,0.0,,0,18.14,0.0,0.0,1.0,0.0,-237.971,-136.645,341.944,6.283,0.003,1.803,0
2024-04-06 18:25:59.091010,900,6,yolov3-tiny,car,54.81,2332,1,18.14,0.2,0.0,0.0,0.0,-237.971,-136.645,341.944,6.283,0.003,1.803,0
2024-04-06 18:25:59.360857,900,6,yolov3-tiny,,0.0,,0,18.13,0.0,0.0,1.0,0.0,-237.971,-136.643,341.944,6.283,0.003,1.803,0
2024-04-06 18:25:59.637210,900,6,yolov3-tiny,car,59.24,2322,1,18.13,0.2,0.0,0.0,0.0,-237.971,-136.643,341.944,6.283,0.003,1.803,0
2024-04-06 18:25:59.917041,900,6,yolov3-tiny,,0.0,,0,18.13,0.0,0.0,1.0,0.0,-237.971,-136.641,341.944,6.283,0.003,1.803,0
2024-04-06 18:26:00.196304,900,6,yolov3-tiny,,0.0,,0,18.13,0.2,0.0,0.0,0.0,-237.971,-136.641,341.944,6.283,0.003,1.803,0
2024-04-06 18:26:00.469947,900,6,yolov3-tiny,,0.0,,0,18.13,0.2,0.0,0.0,0.0,-237.971,-136.636,341.943,6.283,0.003,1.803,0
2024-04-06 18:26:00.748107,900,6,yolov3-tiny,car,59.9,2552,1,18.12,0.2,0.0,0.0,0.0,-237.974,-136.628,341.943,6.283,0.003,1.803,0
2024-04-06 18:26:01.027435,900,6,yolov3-tiny,car,68.29,2451,1,18.11,0.0,0.0,1.0,0.0,-237.975,-136.622,341.944,6.283,0.003,1.803,0
2024-04-06 18:26:01.305833,900,6,yolov3-tiny,car,52.09,2332,1,18.11,0.0,0.0,1.0,0.0,-237.975,-136.623,341.944,6.283,0.003,1.803,0
2024-04-06 18:26:01.587651,900,6,yolov3-tiny,,0.0,,0,18.11,0.0,0.0,1.0,0.0,-237.975,-136.622,341.943,6.283,0.003,1.803,0
2024-04-06 18:26:01.864702,900,6,yolov3-tiny,car,72.35,2332,1,18.11,0.2,0.0,0.0,0.0,-237.975,-136.622,341.943,6.283,0.003,1.803,0
2024-04-06 18:26:02.142248,900,6,yolov3-tiny,car,64.88,2376,1,18.11,0.0,0.0,1.0,0.0,-237.975,-136.62,341.944,6.283,0.003,1.803,0
2024-04-06 18:26:02.421777,900,6,yolov3-tiny,car,68.64,2365,1,18.11,0.0,0.0,1.0,0.0,-237.975,-136.621,341.944,6.283,0.003,1.803,0
2024-04-06 18:26:02.698678,900,6,yolov3-tiny,car,62.74,2552,1,18.11,0.0,0.0,1.0,0.0,-237.975,-136.62,341.944,6.283,0.003,1.803,0
2024-04-06 18:26:02.972456,900,6,yolov3-tiny,,0.0,,0,18.11,0.0,0.0,1.0,0.0,-237.975,-136.62,341.943,6.283,0.003,1.803,0
2024-04-06 18:26:03.256370,900,6,yolov3-tiny,,0.0,,0,18.11,0.2,0.0,0.0,0.0,-237.975,-136.62,341.943,6.283,0.003,1.803,0
2024-04-06 18:26:03.537839,900,6,yolov3-tiny,,0.0,,0,18.11,0.2,0.0,0.0,0.0,-237.975,-136.616,341.943,6.283,0.003,1.803,0
2024-04-06 18:26:03.814700,900,6,yolov3-tiny,car,63.17,2376,1,18.1,0.2,0.0,0.0,0.0,-237.978,-136.608,341.943,6.283,0.003,1.803,0
2024-04-06 18:26:04.094920,900,6,yolov3-tiny,car,65.84,2236,1,18.09,0.0,0.0,1.0,0.0,-237.98,-136.602,341.944,6.283,0.003,1.803,0
2024-04-06 18:26:04.376168,900,6,yolov3-tiny,car,63.35,2408,1,18.09,0.0,0.0,1.0,0.0,-237.98,-136.602,341.944,6.283,0.003,1.803,0
2024-04-06 18:26:04.667843,900,6,yolov3-tiny,car,65.17,2420,1,18.09,0.0,0.0,1.0,0.0,-237.98,-136.602,341.943,6.283,0.003,1.803,0
2024-04-06 18:26:04.957864,900,6,yolov3-tiny,car,79.63,2475,1,18.09,0.0,0.0,1.0,0.0,-237.98,-136.602,341.943,6.283,0.003,1.803,0
2024-04-06 18:26:05.237271,900,6,yolov3-tiny,,0.0,,0,18.09,0.0,0.0,1.0,0.0,-237.98,-136.602,341.943,6.283,0.003,1.803,0
2024-04-06 18:26:05.533242,900,6,yolov3-tiny,car,63.88,2279,1,18.09,0.2,0.0,0.0,0.0,-237.98,-136.602,341.943,6.283,0.003,1.803,0
2024-04-06 18:26:05.814689,900,6,yolov3-tiny,car,53.68,2279,1,18.09,0.0,0.0,1.0,0.0,-237.98,-136.6,341.943,6.283,0.003,1.803,0
2024-04-06 18:26:06.103016,900,6,yolov3-tiny,,0.0,,0,18.09,0.0,0.0,1.0,0.0,-237.98,-136.6,341.944,6.283,0.003,1.803,0
2024-04-06 18:26:06.377125,900,6,yolov3-tiny,car,61.89,2408,1,18.09,0.2,0.0,0.0,0.0,-237.98,-136.6,341.943,6.283,0.003,1.803,0
2024-04-06 18:26:06.655615,900,6,yolov3-tiny,car,58.87,2451,1,18.09,0.0,0.0,1.0,0.0,-237.98,-136.598,341.943,6.283,0.003,1.803,0
2024-04-06 18:26:06.931342,900,6,yolov3-tiny,,0.0,,0,18.09,0.0,0.0,1.0,0.0,-237.98,-136.598,341.944,6.283,0.003,1.803,0
2024-04-06 18:26:07.233827,900,6,yolov3-tiny,car,62.22,2420,1,18.09,0.2,0.0,0.0,0.0,-237.98,-136.598,341.943,6.283,0.003,1.803,0
2024-04-06 18:26:07.533194,900,6,yolov3-tiny,,0.0,,0,18.09,0.0,0.0,1.0,0.0,-237.98,-136.596,341.943,6.283,0.003,1.803,0
2024-04-06 18:26:07.829807,900,6,yolov3-tiny,car,69.97,2332,1,18.09,0.2,0.0,0.0,0.0,-237.98,-136.596,341.943,6.283,0.003,1.803,0
2024-04-06 18:26:08.125723,900,6,yolov3-tiny,car,58.68,2376,1,18.08,0.0,0.0,1.0,0.0,-237.98,-136.594,341.943,6.283,0.003,1.803,0
2024-04-06 18:26:08.428581,900,6,yolov3-tiny,,0.0,,0,18.08,0.0,0.0,1.0,0.0,-237.98,-136.594,341.943,6.283,0.003,1.803,0
2024-04-06 18:26:08.724712,900,6,yolov3-tiny,car,73.99,2576,1,18.08,0.2,0.0,0.0,0.0,-237.98,-136.594,341.943,6.283,0.003,1.803,0
2024-04-06 18:26:09.010086,900,6,yolov3-tiny,,0.0,,0,18.08,0.0,0.0,1.0,0.0,-237.98,-136.592,341.943,6.283,0.003,1.803,0
2024-04-06 18:26:09.289732,900,6,yolov3-tiny,car,67.1,2430,1,18.08,0.2,0.0,0.0,0.0,-237.98,-136.592,341.943,6.283,0.003,1.803,0
2024-04-06 18:26:09.564729,900,6,yolov3-tiny,car,77.49,2484,1,18.08,0.0,0.0,1.0,0.0,-237.98,-136.59,341.943,6.283,0.003,1.803,0
2024-04-06 18:26:09.842305,900,6,yolov3-tiny,car,63.55,2420,1,18.08,0.0,0.0,1.0,0.0,-237.98,-136.59,341.943,6.283,0.003,1.803,0
2024-04-06 18:26:10.130490,900,6,yolov3-tiny,car,76.84,2430,1,18.08,0.0,0.0,1.0,0.0,-237.98,-136.59,341.943,6.283,0.003,1.803,0
2024-04-06 18:26:10.418821,900,6,yolov3-tiny,car,69.51,2322,1,18.08,0.0,0.0,1.0,0.0,-237.98,-136.59,341.943,6.283,0.003,1.803,0
