Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-04-06 18:25:57.616885,420,5,yolov3-tiny,car,74.0,1862,1,21.24,0.0,0.0,1.0,0.0,-237.275,-139.675,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:57.952666,420,5,yolov3-tiny,car,68.96,1989,1,21.24,0.0,0.0,1.0,0.0,-237.275,-139.675,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:58.287625,420,5,yolov3-tiny,car,74.66,1950,1,21.24,0.0,0.0,1.0,0.0,-237.275,-139.675,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:58.619869,420,5,yolov3-tiny,car,67.64,2000,1,21.24,0.0,0.0,1.0,0.0,-237.275,-139.675,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:58.954828,420,5,yolov3-tiny,car,65.52,1950,1,21.24,0.0,0.0,1.0,0.0,-237.275,-139.675,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:59.286521,420,5,yolov3-tiny,car,70.97,1960,1,21.24,0.0,0.0,1.0,0.0,-237.275,-139.675,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:59.614322,420,5,yolov3-tiny,car,73.56,1950,1,21.24,0.0,0.0,1.0,0.0,-237.275,-139.675,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:59.953384,420,5,yolov3-tiny,car,76.62,1950,1,21.24,0.0,0.0,1.0,0.0,-237.275,-139.675,341.956,6.283,0.004,1.802,0
2024-04-06 18:26:00.286748,420,5,yolov3-tiny,car,72.76,1950,1,21.24,0.0,0.0,1.0,0.0,-237.275,-139.675,341.956,6.283,0.004,1.802,0
2024-04-06 18:26:00.622690,420,5,yolov3-tiny,car,68.67,1950,1,21.24,0.0,0.0,1.0,0.0,-237.275,-139.675,341.956,6.283,0.004,1.802,0
2024-04-06 18:26:00.953881,420,5,yolov3-tiny,car,69.56,1950,1,21.24,0.0,0.0,1.0,0.0,-237.275,-139.675,341.956,6.283,0.004,1.802,0
