Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-04-06 18:25:50.242045,1020,5,yolov3-tiny,car,63.13,1378,1,21.27,0.0,0.0,1.0,0.0,-237.275,-139.699,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:50.546196,1020,5,yolov3-tiny,car,55.51,1325,1,21.27,0.0,0.0,1.0,0.0,-237.275,-139.699,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:50.850120,1020,5,yolov3-tiny,car,56.13,1378,1,21.27,0.0,0.0,1.0,0.0,-237.275,-139.699,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:51.153482,1020,5,yolov3-tiny,car,63.86,1862,1,21.27,0.0,0.0,1.0,0.0,-237.275,-139.699,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:51.470444,1020,5,yolov3-tiny,car,60.8,1862,1,21.27,0.0,0.0,1.0,0.0,-237.275,-139.699,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:51.772675,1020,5,yolov3-tiny,car,62.8,1813,1,21.27,0.0,0.0,1.0,0.0,-237.275,-139.699,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:52.076304,1020,5,yolov3-tiny,car,63.24,1862,1,21.27,0.0,0.0,1.0,0.0,-237.275,-139.699,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:52.379225,1020,5,yolov3-tiny,car,61.39,1862,1,21.27,0.0,0.0,1.0,0.0,-237.275,-139.699,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:52.686983,1020,5,yolov3-tiny,car,59.57,1378,1,21.27,0.0,0.0,1.0,0.0,-237.275,-139.699,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:52.991497,1020,5,yolov3-tiny,car,60.84,1300,1,21.27,0.0,0.0,1.0,0.0,-237.275,-139.699,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:53.296009,1020,5,yolov3-tiny,car,62.57,1862,1,21.27,0.0,0.0,1.0,0.0,-237.275,-139.699,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:53.600097,1020,5,yolov3-tiny,car,67.8,1813,1,21.27,0.0,0.0,1.0,0.0,-237.275,-139.699,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:53.907153,1020,5,yolov3-tiny,car,63.91,1862,1,21.27,0.0,0.0,1.0,0.0,-237.275,-139.699,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:54.212298,1020,5,yolov3-tiny,car,54.29,1352,1,21.27,0.0,0.0,1.0,0.0,-237.275,-139.699,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:54.520224,1020,5,yolov3-tiny,car,68.54,1352,1,21.27,0.0,0.0,1.0,0.0,-237.275,-139.699,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:54.820930,1020,5,yolov3-tiny,car,59.7,1813,1,21.27,0.0,0.0,1.0,0.0,-237.275,-139.699,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:55.129077,1020,5,yolov3-tiny,car,55.75,1862,1,21.27,0.0,0.0,1.0,0.0,-237.275,-139.699,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:55.435017,1020,5,yolov3-tiny,car,65.27,1378,1,21.27,0.0,0.0,1.0,0.0,-237.275,-139.699,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:55.738663,1020,5,yolov3-tiny,car,59.34,1378,1,21.27,0.0,0.0,1.0,0.0,-237.275,-139.699,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:56.037579,1020,5,yolov3-tiny,car,61.34,1862,1,21.27,0.0,0.0,1.0,0.0,-237.275,-139.699,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:56.328915,1020,5,yolov3-tiny,car,63.48,1352,1,21.27,0.0,0.0,1.0,0.0,-237.275,-139.699,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:56.629128,1020,5,yolov3-tiny,car,52.25,1352,1,21.27,0.0,0.0,1.0,0.0,-237.275,-139.699,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:56.935764,1020,5,yolov3-tiny,car,56.57,1900,1,21.27,0.0,0.0,1.0,0.0,-237.275,-139.699,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:57.241199,1020,5,yolov3-tiny,car,63.72,1378,1,21.27,0.0,0.0,1.0,0.0,-237.275,-139.699,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:57.554243,1020,5,yolov3-tiny,car,57.46,1378,1,21.27,0.0,0.0,1.0,0.0,-237.275,-139.699,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:57.861662,1020,5,yolov3-tiny,car,61.75,1813,1,21.27,0.0,0.0,1.0,0.0,-237.275,-139.699,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:58.168709,1020,5,yolov3-tiny,car,63.21,1862,1,21.27,0.0,0.0,1.0,0.0,-237.275,-139.699,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:58.467609,1020,5,yolov3-tiny,car,66.58,1813,1,21.27,0.0,0.0,1.0,0.0,-237.275,-139.699,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:58.778228,1020,5,yolov3-tiny,car,62.7,1862,1,21.27,0.0,0.0,1.0,0.0,-237.275,-139.699,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:59.083240,1020,5,yolov3-tiny,car,57.25,1378,1,21.27,0.0,0.0,1.0,0.0,-237.275,-139.699,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:59.407788,1020,5,yolov3-tiny,car,65.48,1862,1,21.27,0.0,0.0,1.0,0.0,-237.275,-139.699,341.956,6.283,0.004,1.802,0
2024-04-06 18:25:59.708426,1020,5,yolov3-tiny,car,65.5,1326,1,21.27,0.0,0.0,1.0,0.0,-237.275,-139.699,341.956,6.283,0.004,1.802,0
2024-04-06 18:26:00.011858,1020,5,yolov3-tiny,car,57.86,1950,1,21.27,0.0,0.0,1.0,0.0,-237.275,-139.699,341.956,6.283,0.004,1.802,0
2024-04-06 18:26:00.316106,1020,5,yolov3-tiny,car,65.24,1352,1,21.27,0.0,0.0,1.0,0.0,-237.275,-139.699,341.956,6.283,0.004,1.802,0
2024-04-06 18:26:00.624065,1020,5,yolov3-tiny,car,53.39,2028,1,21.27,0.0,0.0,1.0,0.0,-237.275,-139.699,341.956,6.283,0.004,1.802,0
2024-04-06 18:26:00.925279,1020,5,yolov3-tiny,car,65.7,1862,1,21.27,0.0,0.0,1.0,0.0,-237.275,-139.699,341.956,6.283,0.004,1.802,0
2024-04-06 18:26:01.223622,1020,5,yolov3-tiny,car,64.26,1862,1,21.27,0.0,0.0,1.0,0.0,-237.275,-139.699,341.956,6.283,0.004,1.802,0
2024-04-06 18:26:01.528423,1020,5,yolov3-tiny,car,57.61,1862,1,21.27,0.0,0.0,1.0,0.0,-237.275,-139.699,341.956,6.283,0.004,1.802,0
2024-04-06 18:26:01.831590,1020,5,yolov3-tiny,car,61.94,1862,1,21.27,0.0,0.0,1.0,0.0,-237.275,-139.699,341.956,6.283,0.004,1.802,0
2024-04-06 18:26:02.136942,1020,5,yolov3-tiny,car,63.24,1900,1,21.27,0.0,0.0,1.0,0.0,-237.275,-139.699,341.956,6.283,0.004,1.802,0
2024-04-06 18:26:02.443539,1020,5,yolov3-tiny,car,66.24,1378,1,21.27,0.0,0.0,1.0,0.0,-237.275,-139.699,341.956,6.283,0.004,1.802,0
2024-04-06 18:26:02.742722,1020,5,yolov3-tiny,car,66.49,1404,1,21.27,0.0,0.0,1.0,0.0,-237.275,-139.699,341.956,6.283,0.004,1.802,0
2024-04-06 18:26:03.050105,1020,5,yolov3-tiny,car,61.23,1352,1,21.27,0.0,0.0,1.0,0.0,-237.275,-139.699,341.956,6.283,0.004,1.802,0
2024-04-06 18:26:03.353050,1020,5,yolov3-tiny,car,58.43,1378,1,21.27,0.0,0.0,1.0,0.0,-237.275,-139.699,341.956,6.283,0.004,1.802,0
2024-04-06 18:26:03.657806,1020,5,yolov3-tiny,car,66.44,1900,1,21.27,0.0,0.0,1.0,0.0,-237.275,-139.699,341.956,6.283,0.004,1.802,0
2024-04-06 18:26:03.965700,1020,5,yolov3-tiny,car,68.67,1862,1,21.27,0.0,0.0,1.0,0.0,-237.275,-139.699,341.956,6.283,0.004,1.802,0
2024-04-06 18:26:04.267574,1020,5,yolov3-tiny,car,63.82,1813,1,21.27,0.0,0.0,1.0,0.0,-237.275,-139.699,341.956,6.283,0.004,1.802,0
2024-04-06 18:26:04.570801,1020,5,yolov3-tiny,car,58.58,1850,1,21.27,0.0,0.0,1.0,0.0,-237.275,-139.699,341.956,6.283,0.004,1.802,0
2024-04-06 18:26:04.872382,1020,5,yolov3-tiny,car,61.08,1352,1,21.27,0.0,0.0,1.0,0.0,-237.275,-139.699,341.956,6.283,0.004,1.802,0
