Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-04-06 18:25:39.079308,900,8,yolov3-tiny,car,67.37,1824,1,21.77,0.2,0.0,0.0,0.0,-237.137,-140.186,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:39.336828,900,8,yolov3-tiny,car,59.78,1739,1,21.77,0.0,0.0,1.0,0.0,-237.137,-140.184,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:39.597013,900,8,yolov3-tiny,car,56.26,1786,1,21.77,0.0,0.0,1.0,0.0,-237.137,-140.184,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:39.855225,900,8,yolov3-tiny,car,58.92,5395,1,21.77,0.0,0.0,1.0,0.0,-237.137,-140.184,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:40.108301,900,8,yolov3-tiny,car,65.29,1862,1,21.77,0.0,0.0,1.0,0.0,-237.137,-140.184,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:40.365506,900,8,yolov3-tiny,car,50.52,1739,1,21.77,0.0,0.0,1.0,0.0,-237.137,-140.184,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:40.620529,900,8,yolov3-tiny,car,68.76,1813,1,21.77,0.0,0.0,1.0,0.0,-237.137,-140.184,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:40.880087,900,8,yolov3-tiny,car,65.77,1813,1,21.77,0.0,0.0,1.0,0.0,-237.137,-140.184,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:41.137216,900,8,yolov3-tiny,car,66.58,1776,1,21.77,0.0,0.0,1.0,0.0,-237.137,-140.184,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:41.386996,900,8,yolov3-tiny,car,65.69,1813,1,21.77,0.0,0.0,1.0,0.0,-237.137,-140.184,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:41.641205,900,8,yolov3-tiny,car,56.83,1728,1,21.77,0.0,0.0,1.0,0.0,-237.137,-140.184,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:41.900478,900,8,yolov3-tiny,car,67.58,1764,1,21.77,0.0,0.0,1.0,0.0,-237.137,-140.184,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:42.171047,900,8,yolov3-tiny,car,76.01,1813,1,21.77,0.0,0.0,1.0,0.0,-237.137,-140.184,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:42.428247,900,8,yolov3-tiny,car,68.21,1764,1,21.77,0.0,0.0,1.0,0.0,-237.137,-140.184,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:42.690656,900,8,yolov3-tiny,car,70.82,1764,1,21.77,0.0,0.0,1.0,0.0,-237.137,-140.184,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:42.949575,900,8,yolov3-tiny,car,76.38,1850,1,21.77,0.0,0.0,1.0,0.0,-237.137,-140.184,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:43.211106,900,8,yolov3-tiny,car,57.62,1813,1,21.77,0.0,0.0,1.0,0.0,-237.137,-140.184,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:43.463198,900,8,yolov3-tiny,car,64.96,1776,1,21.77,0.0,0.0,1.0,0.0,-237.137,-140.184,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:43.711395,900,8,yolov3-tiny,car,66.01,1776,1,21.77,0.0,0.0,1.0,0.0,-237.137,-140.184,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:43.974257,900,8,yolov3-tiny,car,77.29,1836,1,21.77,0.0,0.0,1.0,0.0,-237.137,-140.184,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:44.227818,900,8,yolov3-tiny,car,71.0,1850,1,21.77,0.0,0.0,1.0,0.0,-237.137,-140.184,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:44.485773,900,8,yolov3-tiny,car,66.91,1813,1,21.77,0.0,0.0,1.0,0.0,-237.137,-140.184,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:44.744065,900,8,yolov3-tiny,car,68.41,1776,1,21.77,0.0,0.0,1.0,0.0,-237.137,-140.184,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:45.001640,900,8,yolov3-tiny,car,64.71,1776,1,21.77,0.0,0.0,1.0,0.0,-237.137,-140.184,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:45.256336,900,8,yolov3-tiny,car,66.98,1813,1,21.77,0.0,0.0,1.0,0.0,-237.137,-140.184,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:45.517569,900,8,yolov3-tiny,car,63.08,1739,1,21.77,0.0,0.0,1.0,0.0,-237.137,-140.184,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:45.776350,900,8,yolov3-tiny,car,75.08,1824,1,21.77,0.0,0.0,1.0,0.0,-237.137,-140.184,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:46.035106,900,8,yolov3-tiny,car,52.43,1800,1,21.77,0.0,0.0,1.0,0.0,-237.137,-140.184,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:46.294710,900,8,yolov3-tiny,car,69.63,1776,1,21.77,0.0,0.0,1.0,0.0,-237.137,-140.184,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:46.543881,900,8,yolov3-tiny,car,58.25,1764,1,21.77,0.0,0.0,1.0,0.0,-237.137,-140.184,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:46.803054,900,8,yolov3-tiny,car,68.41,1862,1,21.77,0.0,0.0,1.0,0.0,-237.137,-140.184,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:47.056545,900,8,yolov3-tiny,car,71.18,1728,1,21.77,0.0,0.0,1.0,0.0,-237.137,-140.184,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:47.310206,900,8,yolov3-tiny,car,69.35,1739,1,21.77,0.0,0.0,1.0,0.0,-237.137,-140.184,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:47.568600,900,8,yolov3-tiny,car,62.66,1776,1,21.77,0.0,0.0,1.0,0.0,-237.137,-140.184,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:47.823350,900,8,yolov3-tiny,car,73.19,1776,1,21.77,0.0,0.0,1.0,0.0,-237.137,-140.184,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:48.086404,900,8,yolov3-tiny,car,71.03,1739,1,21.77,0.0,0.0,1.0,0.0,-237.137,-140.184,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:48.340970,900,8,yolov3-tiny,car,70.35,1739,1,21.77,0.0,0.0,1.0,0.0,-237.137,-140.184,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:48.597718,900,8,yolov3-tiny,car,61.51,1850,1,21.77,0.0,0.0,1.0,0.0,-237.137,-140.184,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:48.858172,900,8,yolov3-tiny,car,70.18,1692,1,21.77,0.0,0.0,1.0,0.0,-237.137,-140.184,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:49.114655,900,8,yolov3-tiny,car,68.88,1862,1,21.77,0.0,0.0,1.0,0.0,-237.137,-140.184,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:49.375139,900,8,yolov3-tiny,car,67.38,1764,1,21.77,0.0,0.0,1.0,0.0,-237.137,-140.184,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:49.631084,900,8,yolov3-tiny,car,64.17,1776,1,21.77,0.0,0.0,1.0,0.0,-237.137,-140.184,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:49.899630,900,8,yolov3-tiny,car,56.82,1728,1,21.77,0.0,0.0,1.0,0.0,-237.137,-140.184,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:50.160343,900,8,yolov3-tiny,car,63.09,1728,1,21.77,0.0,0.0,1.0,0.0,-237.137,-140.184,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:50.426183,900,8,yolov3-tiny,car,62.31,1728,1,21.77,0.0,0.0,1.0,0.0,-237.137,-140.184,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:50.693469,900,8,yolov3-tiny,car,76.65,1764,1,21.77,0.0,0.0,1.0,0.0,-237.137,-140.184,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:50.952636,900,8,yolov3-tiny,car,76.86,1739,1,21.77,0.0,0.0,1.0,0.0,-237.137,-140.184,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:51.213134,900,8,yolov3-tiny,car,72.55,1850,1,21.77,0.0,0.0,1.0,0.0,-237.137,-140.184,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:51.469408,900,8,yolov3-tiny,car,68.36,1739,1,21.77,0.0,0.0,1.0,0.0,-237.137,-140.184,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:51.724373,900,8,yolov3-tiny,car,77.0,1776,1,21.77,0.0,0.0,1.0,0.0,-237.137,-140.184,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:51.984971,900,8,yolov3-tiny,car,67.3,1739,1,21.77,0.0,0.0,1.0,0.0,-237.137,-140.184,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:52.242787,900,8,yolov3-tiny,car,72.48,1739,1,21.77,0.0,0.0,1.0,0.0,-237.137,-140.184,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:52.499627,900,8,yolov3-tiny,car,62.67,1739,1,21.77,0.0,0.0,1.0,0.0,-237.137,-140.184,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:52.756078,900,8,yolov3-tiny,car,62.77,1862,1,21.77,0.0,0.0,1.0,0.0,-237.137,-140.184,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:53.008699,900,8,yolov3-tiny,car,73.06,1739,1,21.77,0.0,0.0,1.0,0.0,-237.137,-140.184,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:53.269569,900,8,yolov3-tiny,car,65.92,1887,1,21.77,0.0,0.0,1.0,0.0,-237.137,-140.184,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:53.524848,900,8,yolov3-tiny,car,73.38,1800,1,21.77,0.0,0.0,1.0,0.0,-237.137,-140.184,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:53.779933,900,8,yolov3-tiny,car,66.38,1728,1,21.77,0.0,0.0,1.0,0.0,-237.137,-140.184,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:54.038821,900,8,yolov3-tiny,car,69.36,1776,1,21.77,0.0,0.0,1.0,0.0,-237.137,-140.184,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:54.295999,900,8,yolov3-tiny,car,71.26,1776,1,21.77,0.0,0.0,1.0,0.0,-237.137,-140.184,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:54.551119,900,8,yolov3-tiny,car,67.05,1776,1,21.77,0.0,0.0,1.0,0.0,-237.137,-140.184,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:54.811454,900,8,yolov3-tiny,car,63.64,1776,1,21.77,0.0,0.0,1.0,0.0,-237.137,-140.184,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:55.069298,900,8,yolov3-tiny,car,61.08,1764,1,21.77,0.0,0.0,1.0,0.0,-237.137,-140.184,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:55.324357,900,8,yolov3-tiny,car,77.04,1824,1,21.77,0.0,0.0,1.0,0.0,-237.137,-140.184,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:55.578185,900,8,yolov3-tiny,car,76.5,1813,1,21.77,0.0,0.0,1.0,0.0,-237.137,-140.184,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:55.834633,900,8,yolov3-tiny,car,69.92,1764,1,21.77,0.0,0.0,1.0,0.0,-237.137,-140.184,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:56.094272,900,8,yolov3-tiny,car,55.48,1764,1,21.77,0.0,0.0,1.0,0.0,-237.137,-140.184,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:56.351603,900,8,yolov3-tiny,car,69.65,1776,1,21.77,0.0,0.0,1.0,0.0,-237.137,-140.184,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:56.604765,900,8,yolov3-tiny,car,76.8,1728,1,21.77,0.0,0.0,1.0,0.0,-237.137,-140.184,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:56.869799,900,8,yolov3-tiny,,0.0,,0,21.77,0.0,0.0,1.0,0.0,-237.137,-140.184,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:57.126987,900,8,yolov3-tiny,car,70.86,1764,1,21.77,0.2,0.0,0.0,0.0,-237.137,-140.184,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:57.381173,900,8,yolov3-tiny,car,66.71,1776,1,21.77,0.0,0.0,1.0,0.0,-237.137,-140.182,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:57.636342,900,8,yolov3-tiny,car,53.74,1786,1,21.77,0.0,0.0,1.0,0.0,-237.137,-140.182,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:57.895621,900,8,yolov3-tiny,car,52.74,1786,1,21.77,0.0,0.0,1.0,0.0,-237.137,-140.182,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:58.153933,900,8,yolov3-tiny,car,69.7,1862,1,21.77,0.0,0.0,1.0,0.0,-237.137,-140.182,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:58.411928,900,8,yolov3-tiny,car,70.94,1776,1,21.77,0.0,0.0,1.0,0.0,-237.137,-140.182,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:58.670568,900,8,yolov3-tiny,car,65.75,1680,1,21.77,0.0,0.0,1.0,0.0,-237.137,-140.182,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:58.932951,900,8,yolov3-tiny,car,62.18,1728,1,21.77,0.0,0.0,1.0,0.0,-237.137,-140.182,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:59.186151,900,8,yolov3-tiny,car,70.92,1776,1,21.77,0.0,0.0,1.0,0.0,-237.137,-140.182,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:59.440454,900,8,yolov3-tiny,car,77.32,1739,1,21.77,0.0,0.0,1.0,0.0,-237.137,-140.182,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:59.688471,900,8,yolov3-tiny,car,69.48,1728,1,21.77,0.0,0.0,1.0,0.0,-237.137,-140.182,341.958,6.283,0.004,1.802,0
2024-04-06 18:25:59.932951,900,8,yolov3-tiny,car,65.61,1692,1,21.77,0.0,0.0,1.0,0.0,-237.137,-140.182,341.958,6.283,0.004,1.802,0
2024-04-06 18:26:00.179817,900,8,yolov3-tiny,car,72.08,1786,1,21.77,0.0,0.0,1.0,0.0,-237.137,-140.182,341.958,6.283,0.004,1.802,0
2024-04-06 18:26:00.430392,900,8,yolov3-tiny,car,54.12,1739,1,21.77,0.0,0.0,1.0,0.0,-237.137,-140.182,341.958,6.283,0.004,1.802,0
2024-04-06 18:26:00.680484,900,8,yolov3-tiny,car,65.96,1776,1,21.77,0.0,0.0,1.0,0.0,-237.137,-140.182,341.958,6.283,0.004,1.802,0
2024-04-06 18:26:00.935450,900,8,yolov3-tiny,car,65.73,1776,1,21.77,0.0,0.0,1.0,0.0,-237.137,-140.182,341.958,6.283,0.004,1.802,0
2024-04-06 18:26:01.184046,900,8,yolov3-tiny,car,68.09,1776,1,21.77,0.0,0.0,1.0,0.0,-237.137,-140.182,341.958,6.283,0.004,1.802,0
2024-04-06 18:26:01.438345,900,8,yolov3-tiny,car,70.46,1672,1,21.77,0.0,0.0,1.0,0.0,-237.137,-140.182,341.958,6.283,0.004,1.802,0
2024-04-06 18:26:01.689129,900,8,yolov3-tiny,car,59.71,1739,1,21.77,0.0,0.0,1.0,0.0,-237.137,-140.182,341.958,6.283,0.004,1.802,0
2024-04-06 18:26:01.946349,900,8,yolov3-tiny,car,63.09,1702,1,21.77,0.0,0.0,1.0,0.0,-237.137,-140.182,341.958,6.283,0.004,1.802,0
2024-04-06 18:26:02.196108,900,8,yolov3-tiny,car,70.89,1824,1,21.77,0.0,0.0,1.0,0.0,-237.137,-140.182,341.958,6.283,0.004,1.802,0
2024-04-06 18:26:02.450612,900,8,yolov3-tiny,car,69.09,1786,1,21.77,0.0,0.0,1.0,0.0,-237.137,-140.182,341.958,6.283,0.004,1.802,0
2024-04-06 18:26:02.698452,900,8,yolov3-tiny,car,64.27,1739,1,21.77,0.0,0.0,1.0,0.0,-237.137,-140.182,341.958,6.283,0.004,1.802,0
2024-04-06 18:26:02.947785,900,8,yolov3-tiny,car,56.41,1786,1,21.77,0.0,0.0,1.0,0.0,-237.137,-140.182,341.958,6.283,0.004,1.802,0
2024-04-06 18:26:03.197408,900,8,yolov3-tiny,car,64.2,1880,1,21.77,0.0,0.0,1.0,0.0,-237.137,-140.182,341.958,6.283,0.004,1.802,0
2024-04-06 18:26:03.454579,900,8,yolov3-tiny,car,59.81,1702,1,21.77,0.0,0.0,1.0,0.0,-237.137,-140.182,341.958,6.283,0.004,1.802,0
2024-04-06 18:26:03.709197,900,8,yolov3-tiny,car,68.06,1862,1,21.77,0.0,0.0,1.0,0.0,-237.137,-140.182,341.958,6.283,0.004,1.802,0
2024-04-06 18:26:03.965667,900,8,yolov3-tiny,car,69.06,1872,1,21.77,0.0,0.0,1.0,0.0,-237.137,-140.182,341.958,6.283,0.004,1.802,0
2024-04-06 18:26:04.217417,900,8,yolov3-tiny,car,56.82,1833,1,21.77,0.0,0.0,1.0,0.0,-237.137,-140.182,341.958,6.283,0.004,1.802,0
2024-04-06 18:26:04.469231,900,8,yolov3-tiny,car,53.29,1833,1,21.77,0.0,0.0,1.0,0.0,-237.137,-140.182,341.958,6.283,0.004,1.802,0
2024-04-06 18:26:04.722830,900,8,yolov3-tiny,car,63.24,1872,1,21.77,0.0,0.0,1.0,0.0,-237.137,-140.182,341.958,6.283,0.004,1.802,0
2024-04-06 18:26:04.967671,900,8,yolov3-tiny,,0.0,,0,21.77,0.0,0.0,1.0,0.0,-237.137,-140.182,341.958,6.283,0.004,1.802,0
2024-04-06 18:26:05.224604,900,8,yolov3-tiny,car,65.57,1824,1,21.77,0.2,0.0,0.0,0.0,-237.137,-140.182,341.958,6.283,0.004,1.802,0
2024-04-06 18:26:05.558317,900,8,yolov3-tiny,car,55.55,1755,1,21.77,0.0,0.0,1.0,0.0,-237.137,-140.178,341.958,6.283,0.004,1.802,0
2024-04-06 18:26:05.808197,900,8,yolov3-tiny,,0.0,,0,21.77,0.0,0.0,1.0,0.0,-237.137,-140.178,341.958,6.283,0.004,1.802,0
2024-04-06 18:26:06.068290,900,8,yolov3-tiny,,0.0,,0,21.77,0.2,0.0,0.0,0.0,-237.137,-140.178,341.958,6.283,0.004,1.802,0
2024-04-06 18:26:06.320156,900,8,yolov3-tiny,car,65.17,1748,1,21.76,0.2,0.0,0.0,0.0,-237.137,-140.173,341.957,6.283,0.004,1.802,0
2024-04-06 18:26:06.583315,900,8,yolov3-tiny,car,67.48,1872,1,21.76,0.0,0.0,1.0,0.0,-237.138,-140.17,341.958,6.283,0.004,1.802,0
2024-04-06 18:26:06.846025,900,8,yolov3-tiny,,0.0,,0,21.76,0.0,0.0,1.0,0.0,-237.138,-140.17,341.958,6.283,0.004,1.802,0
2024-04-06 18:26:07.104435,900,8,yolov3-tiny,,0.0,,0,21.76,0.2,0.0,0.0,0.0,-237.138,-140.169,341.958,6.283,0.004,1.802,0
2024-04-06 18:26:07.358709,900,8,yolov3-tiny,car,72.78,1739,1,21.75,0.2,0.0,0.0,0.0,-237.138,-140.165,341.957,6.283,0.004,1.802,0
2024-04-06 18:26:07.618441,900,8,yolov3-tiny,car,71.17,1911,1,21.75,0.0,0.0,1.0,0.0,-237.14,-140.161,341.958,6.283,0.004,1.802,0
2024-04-06 18:26:07.877136,900,8,yolov3-tiny,,0.0,,0,21.75,0.0,0.0,1.0,0.0,-237.14,-140.161,341.958,6.283,0.004,1.802,0
2024-04-06 18:26:08.144799,900,8,yolov3-tiny,,0.0,,0,21.75,0.2,0.0,0.0,0.0,-237.14,-140.161,341.958,6.283,0.004,1.802,0
2024-04-06 18:26:08.397238,900,8,yolov3-tiny,car,71.22,1862,1,21.74,0.2,0.0,0.0,0.0,-237.14,-140.157,341.957,6.283,0.004,1.802,0
2024-04-06 18:26:08.657218,900,8,yolov3-tiny,car,67.51,1872,1,21.74,0.0,0.0,1.0,0.0,-237.141,-140.153,341.958,6.283,0.004,1.802,0
2024-04-06 18:26:08.912559,900,8,yolov3-tiny,,0.0,,0,21.74,0.0,0.0,1.0,0.0,-237.141,-140.153,341.958,6.283,0.004,1.802,0
2024-04-06 18:26:09.175664,900,8,yolov3-tiny,car,57.89,1840,1,21.74,0.2,0.0,0.0,0.0,-237.141,-140.153,341.958,6.283,0.004,1.802,0
2024-04-06 18:26:09.439005,900,8,yolov3-tiny,car,72.67,1960,1,21.74,0.0,0.0,1.0,0.0,-237.141,-140.151,341.957,6.283,0.004,1.802,0
2024-04-06 18:26:09.688553,900,8,yolov3-tiny,car,61.72,1786,1,21.74,0.0,0.0,1.0,0.0,-237.141,-140.151,341.958,6.283,0.004,1.802,0
2024-04-06 18:26:09.952510,900,8,yolov3-tiny,car,72.11,1786,1,21.74,0.0,0.0,1.0,0.0,-237.141,-140.151,341.958,6.283,0.004,1.802,0
2024-04-06 18:26:10.215608,900,8,yolov3-tiny,car,69.13,1833,1,21.74,0.0,0.0,1.0,0.0,-237.141,-140.151,341.958,6.283,0.004,1.802,0
2024-04-06 18:26:10.478525,900,8,yolov3-tiny,car,62.88,1872,1,21.74,0.0,0.0,1.0,0.0,-237.141,-140.151,341.958,6.283,0.004,1.802,0
2024-04-06 18:26:10.745173,900,8,yolov3-tiny,car,75.46,1880,1,21.74,0.0,0.0,1.0,0.0,-237.141,-140.151,341.958,6.283,0.004,1.802,0
2024-04-06 18:26:10.998092,900,8,yolov3-tiny,car,60.62,1786,1,21.74,0.0,0.0,1.0,0.0,-237.141,-140.151,341.958,6.283,0.004,1.802,0
2024-04-06 18:26:11.260193,900,8,yolov3-tiny,,0.0,,0,21.74,0.0,0.0,1.0,0.0,-237.141,-140.151,341.958,6.283,0.004,1.802,0
2024-04-06 18:26:11.520618,900,8,yolov3-tiny,car,55.47,1794,1,21.74,0.2,0.0,0.0,0.0,-237.141,-140.151,341.957,6.283,0.004,1.802,0
2024-04-06 18:26:11.784099,900,8,yolov3-tiny,car,56.54,1786,1,21.74,0.0,0.0,1.0,0.0,-237.141,-140.149,341.957,6.283,0.004,1.802,0
2024-04-06 18:26:12.041044,900,8,yolov3-tiny,car,53.23,1794,1,21.74,0.0,0.0,1.0,0.0,-237.141,-140.149,341.958,6.283,0.004,1.802,0
2024-04-06 18:26:12.302841,900,8,yolov3-tiny,car,57.39,1786,1,21.74,0.0,0.0,1.0,0.0,-237.141,-140.149,341.958,6.283,0.004,1.802,0
2024-04-06 18:26:12.563742,900,8,yolov3-tiny,,0.0,,0,21.74,0.0,0.0,1.0,0.0,-237.141,-140.149,341.957,6.283,0.004,1.802,0
2024-04-06 18:26:12.826937,900,8,yolov3-tiny,car,71.94,1794,1,21.74,0.2,0.0,0.0,0.0,-237.141,-140.149,341.957,6.283,0.004,1.802,0
2024-04-06 18:26:13.087502,900,8,yolov3-tiny,car,55.4,1824,1,21.73,0.0,0.0,1.0,0.0,-237.141,-140.147,341.957,6.283,0.004,1.802,0
2024-04-06 18:26:13.344585,900,8,yolov3-tiny,car,58.41,1872,1,21.73,0.0,0.0,1.0,0.0,-237.141,-140.147,341.958,6.283,0.004,1.802,0
2024-04-06 18:26:13.608476,900,8,yolov3-tiny,car,64.61,1786,1,21.73,0.0,0.0,1.0,0.0,-237.141,-140.147,341.958,6.283,0.004,1.802,0
2024-04-06 18:26:13.867927,900,8,yolov3-tiny,car,62.97,1872,1,21.73,0.0,0.0,1.0,0.0,-237.141,-140.147,341.957,6.283,0.004,1.802,0
2024-04-06 18:26:14.124406,900,8,yolov3-tiny,car,61.11,1872,1,21.73,0.0,0.0,1.0,0.0,-237.141,-140.147,341.957,6.283,0.004,1.802,0
2024-04-06 18:26:14.386357,900,8,yolov3-tiny,car,59.36,1833,1,21.73,0.0,0.0,1.0,0.0,-237.141,-140.147,341.957,6.283,0.004,1.802,0
2024-04-06 18:26:14.642699,900,8,yolov3-tiny,car,68.09,1776,1,21.73,0.0,0.0,1.0,0.0,-237.141,-140.147,341.957,6.283,0.004,1.802,0
2024-04-06 18:26:14.896083,900,8,yolov3-tiny,,0.0,,0,21.73,0.0,0.0,1.0,0.0,-237.141,-140.147,341.957,6.283,0.004,1.802,0
2024-04-06 18:26:15.154728,900,8,yolov3-tiny,car,65.31,1786,1,21.73,0.2,0.0,0.0,0.0,-237.141,-140.147,341.957,6.283,0.004,1.802,0
2024-04-06 18:26:15.402868,900,8,yolov3-tiny,car,61.39,1862,1,21.73,0.0,0.0,1.0,0.0,-237.141,-140.145,341.957,6.283,0.004,1.802,0
2024-04-06 18:26:15.678690,900,8,yolov3-tiny,car,68.78,1824,1,21.73,0.0,0.0,1.0,0.0,-237.141,-140.145,341.958,6.283,0.004,1.802,0
2024-04-06 18:26:15.910336,900,8,yolov3-tiny,car,69.48,1786,1,21.73,0.0,0.0,1.0,0.0,-237.141,-140.145,341.958,6.283,0.004,1.802,0
2024-04-06 18:26:16.163349,900,8,yolov3-tiny,car,78.9,1833,1,21.73,0.0,0.0,1.0,0.0,-237.141,-140.145,341.957,6.283,0.004,1.802,0
2024-04-06 18:26:16.426706,900,8,yolov3-tiny,car,76.72,1786,1,21.73,0.0,0.0,1.0,0.0,-237.141,-140.145,341.957,6.283,0.004,1.802,0
2024-04-06 18:26:16.684992,900,8,yolov3-tiny,car,72.44,1824,1,21.73,0.0,0.0,1.0,0.0,-237.141,-140.145,341.957,6.283,0.004,1.802,0
2024-04-06 18:26:16.943732,900,8,yolov3-tiny,car,74.49,1764,1,21.73,0.0,0.0,1.0,0.0,-237.141,-140.145,341.957,6.283,0.004,1.802,0
2024-04-06 18:26:17.201198,900,8,yolov3-tiny,car,65.37,1824,1,21.73,0.0,0.0,1.0,0.0,-237.141,-140.145,341.957,6.283,0.004,1.802,0
2024-04-06 18:26:17.455192,900,8,yolov3-tiny,car,71.17,1776,1,21.73,0.0,0.0,1.0,0.0,-237.141,-140.145,341.957,6.283,0.004,1.802,0
2024-04-06 18:26:17.707630,900,8,yolov3-tiny,car,72.3,1728,1,21.73,0.0,0.0,1.0,0.0,-237.141,-140.145,341.957,6.283,0.004,1.802,0
2024-04-06 18:26:17.961169,900,8,yolov3-tiny,car,77.62,1776,1,21.73,0.0,0.0,1.0,0.0,-237.141,-140.145,341.957,6.283,0.004,1.802,0
2024-04-06 18:26:18.216849,900,8,yolov3-tiny,car,78.59,1824,1,21.73,0.0,0.0,1.0,0.0,-237.141,-140.145,341.957,6.283,0.004,1.802,0
2024-04-06 18:26:18.470487,900,8,yolov3-tiny,car,68.08,1739,1,21.73,0.0,0.0,1.0,0.0,-237.141,-140.145,341.957,6.283,0.004,1.802,0
2024-04-06 18:26:18.732014,900,8,yolov3-tiny,car,75.91,1739,1,21.73,0.0,0.0,1.0,0.0,-237.141,-140.145,341.957,6.283,0.004,1.802,0
2024-04-06 18:26:18.991143,900,8,yolov3-tiny,car,52.8,1680,1,21.73,0.0,0.0,1.0,0.0,-237.141,-140.145,341.957,6.283,0.004,1.802,0
2024-04-06 18:26:19.246268,900,8,yolov3-tiny,car,74.91,1776,1,21.73,0.0,0.0,1.0,0.0,-237.141,-140.145,341.957,6.283,0.004,1.802,0
2024-04-06 18:26:19.497880,900,8,yolov3-tiny,car,74.5,1824,1,21.73,0.0,0.0,1.0,0.0,-237.141,-140.145,341.957,6.283,0.004,1.802,0
