Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-04-06 18:25:36.916914,300,7,yolov3-tiny,car,79.6,2214,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:37.171399,300,7,yolov3-tiny,car,79.65,2310,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:37.422397,300,7,yolov3-tiny,car,79.79,2310,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:37.677978,300,7,yolov3-tiny,car,77.84,2268,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:37.932858,300,7,yolov3-tiny,car,79.28,2352,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:38.190994,300,7,yolov3-tiny,car,79.24,2352,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:38.456870,300,7,yolov3-tiny,car,83.77,2214,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:38.720084,300,7,yolov3-tiny,car,71.89,2268,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:38.969690,300,7,yolov3-tiny,car,80.59,2214,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:39.227486,300,7,yolov3-tiny,car,78.26,2173,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:39.482565,300,7,yolov3-tiny,car,75.53,2214,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:39.736675,300,7,yolov3-tiny,car,81.6,2268,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:39.990276,300,7,yolov3-tiny,car,79.8,2310,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:40.249436,300,7,yolov3-tiny,car,80.34,2310,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:40.493040,300,7,yolov3-tiny,car,83.92,2255,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:40.756546,300,7,yolov3-tiny,car,78.33,2214,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:40.999478,300,7,yolov3-tiny,car,80.27,2214,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:41.252438,300,7,yolov3-tiny,car,80.53,2214,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:41.501246,300,7,yolov3-tiny,car,80.08,2268,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:41.768655,300,7,yolov3-tiny,car,78.56,2268,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:42.014213,300,7,yolov3-tiny,car,77.88,2214,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:42.272410,300,7,yolov3-tiny,car,79.18,2214,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:42.522399,300,7,yolov3-tiny,car,81.6,2173,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:42.784891,300,7,yolov3-tiny,car,80.51,2214,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:43.039442,300,7,yolov3-tiny,car,79.57,2214,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:43.295155,300,7,yolov3-tiny,car,79.94,2214,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:43.549766,300,7,yolov3-tiny,car,79.51,2255,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:43.802479,300,7,yolov3-tiny,car,81.43,2255,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:44.055616,300,7,yolov3-tiny,car,79.58,2268,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:44.307889,300,7,yolov3-tiny,car,80.3,2214,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:44.565295,300,7,yolov3-tiny,car,81.98,2255,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:44.814456,300,7,yolov3-tiny,car,76.65,2255,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:45.059709,300,7,yolov3-tiny,car,80.23,2080,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:45.311426,300,7,yolov3-tiny,car,83.65,2310,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:45.548960,300,7,yolov3-tiny,car,79.39,2255,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:45.800315,300,7,yolov3-tiny,car,79.55,2268,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:46.138033,300,7,yolov3-tiny,car,80.42,2310,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:46.462894,300,7,yolov3-tiny,car,76.67,2173,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:46.718701,300,7,yolov3-tiny,car,78.02,2310,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:46.973472,300,7,yolov3-tiny,car,81.45,2268,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:47.229458,300,7,yolov3-tiny,car,80.69,2268,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:47.495851,300,7,yolov3-tiny,car,74.69,2268,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:47.745945,300,7,yolov3-tiny,car,79.07,2214,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:48.015452,300,7,yolov3-tiny,car,81.16,2268,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:48.263552,300,7,yolov3-tiny,car,74.28,2214,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:48.510417,300,7,yolov3-tiny,car,75.4,2268,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:48.752683,300,7,yolov3-tiny,car,76.99,2310,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:48.999249,300,7,yolov3-tiny,car,74.99,2352,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:49.242483,300,7,yolov3-tiny,car,77.39,2296,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:49.490516,300,7,yolov3-tiny,car,80.6,2268,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:49.732844,300,7,yolov3-tiny,car,76.34,2255,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:49.980709,300,7,yolov3-tiny,car,73.76,2310,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:50.228047,300,7,yolov3-tiny,car,77.99,2310,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:50.500474,300,7,yolov3-tiny,car,76.28,2255,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:50.845608,300,7,yolov3-tiny,car,74.93,2310,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:51.198900,300,7,yolov3-tiny,car,78.26,2255,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:51.535442,300,7,yolov3-tiny,car,77.65,2268,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:51.793013,300,7,yolov3-tiny,car,78.0,2214,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:52.040704,300,7,yolov3-tiny,car,80.1,2268,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:52.297508,300,7,yolov3-tiny,car,79.6,2214,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:52.546759,300,7,yolov3-tiny,car,77.64,2310,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:52.802604,300,7,yolov3-tiny,car,77.45,2352,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:53.071149,300,7,yolov3-tiny,car,73.79,2310,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:53.410076,300,7,yolov3-tiny,car,77.58,2268,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:53.668922,300,7,yolov3-tiny,car,74.34,2214,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:53.929810,300,7,yolov3-tiny,car,79.67,2214,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:54.182885,300,7,yolov3-tiny,car,74.07,2214,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:54.441782,300,7,yolov3-tiny,car,74.77,2173,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:54.689388,300,7,yolov3-tiny,car,77.62,2214,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:54.943825,300,7,yolov3-tiny,car,77.3,2214,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:55.199766,300,7,yolov3-tiny,car,76.3,2268,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:55.456173,300,7,yolov3-tiny,car,70.02,2214,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:55.703150,300,7,yolov3-tiny,car,77.99,2268,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:55.962891,300,7,yolov3-tiny,car,79.03,2268,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:56.219740,300,7,yolov3-tiny,car,77.13,2226,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:56.470231,300,7,yolov3-tiny,car,77.23,2352,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:56.721550,300,7,yolov3-tiny,car,76.18,2214,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:56.980976,300,7,yolov3-tiny,car,76.44,2214,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:57.238017,300,7,yolov3-tiny,car,78.67,2268,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:57.498972,300,7,yolov3-tiny,car,80.02,2255,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:57.751044,300,7,yolov3-tiny,car,66.76,2173,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:58.007047,300,7,yolov3-tiny,car,76.64,2214,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:58.278561,300,7,yolov3-tiny,car,79.64,2173,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:58.536326,300,7,yolov3-tiny,car,74.71,2310,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:58.786552,300,7,yolov3-tiny,car,76.63,2268,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:59.039512,300,7,yolov3-tiny,car,79.34,2214,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:59.297623,300,7,yolov3-tiny,car,78.81,2173,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:59.562023,300,7,yolov3-tiny,car,85.17,2173,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:25:59.813579,300,7,yolov3-tiny,car,75.95,2214,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:26:00.062397,300,7,yolov3-tiny,car,70.41,2268,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:26:00.316294,300,7,yolov3-tiny,car,71.76,2268,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:26:00.567192,300,7,yolov3-tiny,car,73.31,2214,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:26:00.911944,300,7,yolov3-tiny,car,77.48,2214,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:26:01.158982,300,7,yolov3-tiny,car,80.79,2214,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:26:01.409878,300,7,yolov3-tiny,car,72.25,2255,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:26:01.666828,300,7,yolov3-tiny,car,76.35,2310,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:26:02.006345,300,7,yolov3-tiny,car,77.91,2173,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:26:02.256057,300,7,yolov3-tiny,car,77.09,2226,1,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:26:02.514587,300,7,yolov3-tiny,,0.0,,0,19.07,0.0,0.0,1.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:26:02.770096,300,7,yolov3-tiny,car,76.47,2214,1,19.07,0.2,0.0,0.0,0.0,-237.78,-137.557,341.947,6.283,0.003,1.802,0
2024-04-06 18:26:03.033162,300,7,yolov3-tiny,car,67.0,2240,1,19.06,0.0,0.0,1.0,0.0,-237.78,-137.555,341.947,6.283,0.003,1.802,0
2024-04-06 18:26:03.299255,300,7,yolov3-tiny,car,82.04,2173,1,19.06,0.0,0.0,1.0,0.0,-237.78,-137.555,341.947,6.283,0.003,1.802,0
2024-04-06 18:26:03.551679,300,7,yolov3-tiny,car,79.8,2132,1,19.06,0.0,0.0,1.0,0.0,-237.78,-137.555,341.947,6.283,0.003,1.802,0
2024-04-06 18:26:03.811780,300,7,yolov3-tiny,car,80.31,2268,1,19.06,0.0,0.0,1.0,0.0,-237.78,-137.555,341.947,6.283,0.003,1.802,0
2024-04-06 18:26:04.065302,300,7,yolov3-tiny,car,82.76,2310,1,19.06,0.0,0.0,1.0,0.0,-237.78,-137.555,341.947,6.283,0.003,1.802,0
2024-04-06 18:26:04.331956,300,7,yolov3-tiny,car,78.56,2310,1,19.06,0.0,0.0,1.0,0.0,-237.78,-137.555,341.947,6.283,0.003,1.802,0
2024-04-06 18:26:04.600310,300,7,yolov3-tiny,car,76.13,2268,1,19.06,0.0,0.0,1.0,0.0,-237.78,-137.555,341.947,6.283,0.003,1.802,0
2024-04-06 18:26:04.938512,300,7,yolov3-tiny,car,80.29,2268,1,19.06,0.0,0.0,1.0,0.0,-237.78,-137.555,341.947,6.283,0.003,1.802,0
2024-04-06 18:26:05.197085,300,7,yolov3-tiny,car,82.08,2310,1,19.06,0.0,0.0,1.0,0.0,-237.78,-137.555,341.947,6.283,0.003,1.802,0
2024-04-06 18:26:05.456698,300,7,yolov3-tiny,car,81.53,2310,1,19.06,0.0,0.0,1.0,0.0,-237.78,-137.555,341.947,6.283,0.003,1.802,0
2024-04-06 18:26:05.717635,300,7,yolov3-tiny,car,81.61,2310,1,19.06,0.0,0.0,1.0,0.0,-237.78,-137.555,341.947,6.283,0.003,1.802,0
2024-04-06 18:26:05.971868,300,7,yolov3-tiny,car,81.61,2214,1,19.06,0.0,0.0,1.0,0.0,-237.78,-137.555,341.947,6.283,0.003,1.802,0
2024-04-06 18:26:06.228700,300,7,yolov3-tiny,car,79.73,2310,1,19.06,0.0,0.0,1.0,0.0,-237.78,-137.555,341.947,6.283,0.003,1.802,0
2024-04-06 18:26:06.495664,300,7,yolov3-tiny,car,79.18,2214,1,19.06,0.0,0.0,1.0,0.0,-237.78,-137.555,341.947,6.283,0.003,1.802,0
2024-04-06 18:26:06.844730,300,7,yolov3-tiny,car,79.75,2214,1,19.06,0.0,0.0,1.0,0.0,-237.78,-137.555,341.947,6.283,0.003,1.802,0
2024-04-06 18:26:07.096183,300,7,yolov3-tiny,car,83.63,2255,1,19.06,0.0,0.0,1.0,0.0,-237.78,-137.555,341.947,6.283,0.003,1.802,0
2024-04-06 18:26:07.352604,300,7,yolov3-tiny,car,81.99,2214,1,19.06,0.0,0.0,1.0,0.0,-237.78,-137.555,341.947,6.283,0.003,1.802,0
2024-04-06 18:26:07.608821,300,7,yolov3-tiny,car,80.35,2214,1,19.06,0.0,0.0,1.0,0.0,-237.78,-137.555,341.947,6.283,0.003,1.802,0
2024-04-06 18:26:07.867111,300,7,yolov3-tiny,car,81.23,2214,1,19.06,0.0,0.0,1.0,0.0,-237.78,-137.555,341.947,6.283,0.003,1.802,0
2024-04-06 18:26:08.122679,300,7,yolov3-tiny,car,83.74,2255,1,19.06,0.0,0.0,1.0,0.0,-237.78,-137.555,341.947,6.283,0.003,1.802,0
2024-04-06 18:26:08.385238,300,7,yolov3-tiny,car,82.91,2214,1,19.06,0.0,0.0,1.0,0.0,-237.78,-137.555,341.947,6.283,0.003,1.802,0
2024-04-06 18:26:08.629686,300,7,yolov3-tiny,car,80.59,2268,1,19.06,0.0,0.0,1.0,0.0,-237.78,-137.555,341.947,6.283,0.003,1.802,0
2024-04-06 18:26:08.885450,300,7,yolov3-tiny,car,81.85,2214,1,19.06,0.0,0.0,1.0,0.0,-237.78,-137.555,341.947,6.283,0.003,1.802,0
2024-04-06 18:26:09.136648,300,7,yolov3-tiny,car,79.99,2310,1,19.06,0.0,0.0,1.0,0.0,-237.78,-137.555,341.947,6.283,0.003,1.802,0
2024-04-06 18:26:09.400275,300,7,yolov3-tiny,car,79.44,2255,1,19.06,0.0,0.0,1.0,0.0,-237.78,-137.555,341.947,6.283,0.003,1.802,0
2024-04-06 18:26:09.658068,300,7,yolov3-tiny,car,78.94,2268,1,19.06,0.0,0.0,1.0,0.0,-237.78,-137.555,341.947,6.283,0.003,1.802,0
2024-04-06 18:26:09.910713,300,7,yolov3-tiny,car,82.91,2226,1,19.06,0.0,0.0,1.0,0.0,-237.78,-137.555,341.947,6.283,0.003,1.802,0
2024-04-06 18:26:10.186981,300,7,yolov3-tiny,car,80.68,2268,1,19.06,0.0,0.0,1.0,0.0,-237.78,-137.555,341.947,6.283,0.003,1.802,0
2024-04-06 18:26:10.541114,300,7,yolov3-tiny,car,79.43,2132,1,19.06,0.0,0.0,1.0,0.0,-237.78,-137.555,341.947,6.283,0.003,1.802,0
2024-04-06 18:26:10.875777,300,7,yolov3-tiny,car,81.88,2226,1,19.06,0.0,0.0,1.0,0.0,-237.78,-137.555,341.947,6.283,0.003,1.802,0
2024-04-06 18:26:11.143379,300,7,yolov3-tiny,car,81.88,2268,1,19.06,0.0,0.0,1.0,0.0,-237.78,-137.555,341.947,6.283,0.003,1.802,0
2024-04-06 18:26:11.482129,300,7,yolov3-tiny,car,82.09,2214,1,19.06,0.0,0.0,1.0,0.0,-237.78,-137.555,341.947,6.283,0.003,1.802,0
2024-04-06 18:26:11.737963,300,7,yolov3-tiny,car,80.18,2268,1,19.06,0.0,0.0,1.0,0.0,-237.78,-137.555,341.947,6.283,0.003,1.802,0
2024-04-06 18:26:11.997178,300,7,yolov3-tiny,car,80.39,2173,1,19.06,0.0,0.0,1.0,0.0,-237.78,-137.555,341.947,6.283,0.003,1.802,0
2024-04-06 18:26:12.343386,300,7,yolov3-tiny,car,81.85,2132,1,19.06,0.0,0.0,1.0,0.0,-237.78,-137.555,341.947,6.283,0.003,1.802,0
2024-04-06 18:26:12.596605,300,7,yolov3-tiny,car,80.69,2268,1,19.06,0.0,0.0,1.0,0.0,-237.78,-137.555,341.947,6.283,0.003,1.802,0
2024-04-06 18:26:12.857551,300,7,yolov3-tiny,car,78.06,2310,1,19.06,0.0,0.0,1.0,0.0,-237.78,-137.555,341.947,6.283,0.003,1.802,0
