Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-04-06 18:26:12.943152,1140,8,yolov3-tiny,car,61.47,2000,1,20.77,0.0,0.0,1.0,0.0,-237.371,-139.214,341.954,6.283,0.004,1.802,0
2024-04-06 18:26:13.232348,1140,8,yolov3-tiny,car,71.12,1950,1,20.77,0.0,0.0,1.0,0.0,-237.371,-139.214,341.954,6.283,0.004,1.802,0
2024-04-06 18:26:13.523127,1140,8,yolov3-tiny,car,51.9,2000,1,20.77,0.0,0.0,1.0,0.0,-237.371,-139.214,341.954,6.283,0.004,1.802,0
2024-04-06 18:26:13.805318,1140,8,yolov3-tiny,car,69.96,1950,1,20.77,0.0,0.0,1.0,0.0,-237.371,-139.214,341.954,6.283,0.004,1.802,0
2024-04-06 18:26:14.097721,1140,8,yolov3-tiny,car,64.48,2040,1,20.77,0.0,0.0,1.0,0.0,-237.371,-139.214,341.954,6.283,0.004,1.802,0
2024-04-06 18:26:14.380969,1140,8,yolov3-tiny,car,64.03,2040,1,20.77,0.0,0.0,1.0,0.0,-237.371,-139.214,341.954,6.283,0.004,1.802,0
2024-04-06 18:26:14.665242,1140,8,yolov3-tiny,car,65.13,1950,1,20.77,0.0,0.0,1.0,0.0,-237.371,-139.214,341.954,6.283,0.004,1.802,0
2024-04-06 18:26:14.954783,1140,8,yolov3-tiny,car,69.98,2091,1,20.77,0.0,0.0,1.0,0.0,-237.371,-139.214,341.954,6.283,0.004,1.802,0
2024-04-06 18:26:15.235981,1140,8,yolov3-tiny,car,70.68,2000,1,20.77,0.0,0.0,1.0,0.0,-237.371,-139.214,341.954,6.283,0.004,1.802,0
2024-04-06 18:26:15.550290,1140,8,yolov3-tiny,car,71.25,1950,1,20.77,0.0,0.0,1.0,0.0,-237.371,-139.214,341.954,6.283,0.004,1.802,0
2024-04-06 18:26:15.869043,1140,8,yolov3-tiny,car,62.17,2040,1,20.77,0.0,0.0,1.0,0.0,-237.371,-139.214,341.954,6.283,0.004,1.802,0
2024-04-06 18:26:16.187819,1140,8,yolov3-tiny,car,63.8,1911,1,20.77,0.0,0.0,1.0,0.0,-237.371,-139.214,341.954,6.283,0.004,1.802,0
2024-04-06 18:26:16.484281,1140,8,yolov3-tiny,car,65.46,1989,1,20.77,0.0,0.0,1.0,0.0,-237.371,-139.214,341.954,6.283,0.004,1.802,0
2024-04-06 18:26:16.790861,1140,8,yolov3-tiny,car,67.17,2000,1,20.77,0.0,0.0,1.0,0.0,-237.371,-139.214,341.954,6.283,0.004,1.802,0
2024-04-06 18:26:17.085591,1140,8,yolov3-tiny,car,63.63,2040,1,20.77,0.0,0.0,1.0,0.0,-237.371,-139.214,341.954,6.283,0.004,1.802,0
2024-04-06 18:26:17.377758,1140,8,yolov3-tiny,car,68.41,1960,1,20.77,0.0,0.0,1.0,0.0,-237.371,-139.214,341.954,6.283,0.004,1.802,0
2024-04-06 18:26:17.664216,1140,8,yolov3-tiny,car,68.98,2091,1,20.77,0.0,0.0,1.0,0.0,-237.371,-139.214,341.954,6.283,0.004,1.802,0
2024-04-06 18:26:17.950627,1140,8,yolov3-tiny,car,62.77,6030,1,20.77,0.0,0.0,1.0,0.0,-237.371,-139.214,341.954,6.283,0.004,1.802,0
2024-04-06 18:26:18.254443,1140,8,yolov3-tiny,car,66.49,1960,1,20.77,0.0,0.0,1.0,0.0,-237.371,-139.214,341.954,6.283,0.004,1.802,0
2024-04-06 18:26:18.534296,1140,8,yolov3-tiny,car,59.1,2040,1,20.77,0.0,0.0,1.0,0.0,-237.371,-139.214,341.954,6.283,0.004,1.802,0
2024-04-06 18:26:18.814920,1140,8,yolov3-tiny,car,66.38,2091,1,20.77,0.0,0.0,1.0,0.0,-237.371,-139.214,341.954,6.283,0.004,1.802,0
2024-04-06 18:26:19.123901,1140,8,yolov3-tiny,car,54.14,2050,1,20.77,0.0,0.0,1.0,0.0,-237.371,-139.214,341.954,6.283,0.004,1.802,0
2024-04-06 18:26:19.421406,1140,8,yolov3-tiny,car,67.26,2000,1,20.77,0.0,0.0,1.0,0.0,-237.371,-139.214,341.954,6.283,0.004,1.802,0
2024-04-06 18:26:19.703707,1140,8,yolov3-tiny,car,69.52,2080,1,20.77,0.0,0.0,1.0,0.0,-237.371,-139.214,341.954,6.283,0.004,1.802,0
2024-04-06 18:26:19.994268,1140,8,yolov3-tiny,car,66.18,2091,1,20.77,0.0,0.0,1.0,0.0,-237.371,-139.214,341.954,6.283,0.004,1.802,0
2024-04-06 18:26:20.280483,1140,8,yolov3-tiny,car,71.48,2050,1,20.77,0.0,0.0,1.0,0.0,-237.371,-139.214,341.954,6.283,0.004,1.802,0
2024-04-06 18:26:20.581305,1140,8,yolov3-tiny,car,51.96,1960,1,20.77,0.0,0.0,1.0,0.0,-237.371,-139.214,341.954,6.283,0.004,1.802,0
2024-04-06 18:26:20.891474,1140,8,yolov3-tiny,car,59.83,1950,1,20.77,0.0,0.0,1.0,0.0,-237.371,-139.214,341.954,6.283,0.004,1.802,0
2024-04-06 18:26:21.177790,1140,8,yolov3-tiny,car,55.26,1938,1,20.77,0.0,0.0,1.0,0.0,-237.371,-139.214,341.954,6.283,0.004,1.802,0
2024-04-06 18:26:21.469785,1140,8,yolov3-tiny,car,55.63,2040,1,20.77,0.0,0.0,1.0,0.0,-237.371,-139.214,341.954,6.283,0.004,1.802,0
2024-04-06 18:26:21.756582,1140,8,yolov3-tiny,car,66.44,2091,1,20.77,0.0,0.0,1.0,0.0,-237.371,-139.214,341.954,6.283,0.004,1.802,0
2024-04-06 18:26:22.061250,1140,8,yolov3-tiny,car,67.89,2000,1,20.77,0.0,0.0,1.0,0.0,-237.371,-139.214,341.954,6.283,0.004,1.802,0
2024-04-06 18:26:22.350634,1140,8,yolov3-tiny,car,72.85,2000,1,20.77,0.0,0.0,1.0,0.0,-237.371,-139.214,341.954,6.283,0.004,1.802,0
2024-04-06 18:26:22.636514,1140,8,yolov3-tiny,car,63.89,2000,1,20.77,0.0,0.0,1.0,0.0,-237.371,-139.214,341.954,6.283,0.004,1.802,0
2024-04-06 18:26:22.922682,1140,8,yolov3-tiny,car,70.93,2000,1,20.77,0.0,0.0,1.0,0.0,-237.371,-139.214,341.954,6.283,0.004,1.802,0
