Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-04-06 18:25:38.641115,1140,7,yolov3-tiny,car,72.73,2537,1,18.71,0.0,0.0,1.0,0.0,-237.864,-137.208,341.946,6.283,0.003,1.802,0
2024-04-06 18:25:38.936609,1140,7,yolov3-tiny,car,73.61,2537,1,18.71,0.0,0.0,1.0,0.0,-237.864,-137.208,341.946,6.283,0.003,1.802,0
2024-04-06 18:25:39.194437,1140,7,yolov3-tiny,car,77.11,2394,1,18.71,0.0,0.0,1.0,0.0,-237.864,-137.208,341.946,6.283,0.003,1.802,0
2024-04-06 18:25:39.464861,1140,7,yolov3-tiny,car,74.52,2436,1,18.71,0.0,0.0,1.0,0.0,-237.864,-137.208,341.946,6.283,0.003,1.802,0
2024-04-06 18:25:39.739706,1140,7,yolov3-tiny,car,77.9,2494,1,18.71,0.0,0.0,1.0,0.0,-237.864,-137.208,341.946,6.283,0.003,1.802,0
2024-04-06 18:25:40.010897,1140,7,yolov3-tiny,car,75.89,2494,1,18.71,0.0,0.0,1.0,0.0,-237.864,-137.208,341.946,6.283,0.003,1.802,0
2024-04-06 18:25:40.290874,1140,7,yolov3-tiny,car,74.38,2580,1,18.71,0.0,0.0,1.0,0.0,-237.864,-137.208,341.946,6.283,0.003,1.802,0
2024-04-06 18:25:40.572822,1140,7,yolov3-tiny,car,68.04,2580,1,18.71,0.0,0.0,1.0,0.0,-237.864,-137.208,341.946,6.283,0.003,1.802,0
2024-04-06 18:25:40.842762,1140,7,yolov3-tiny,car,74.05,2537,1,18.71,0.0,0.0,1.0,0.0,-237.864,-137.208,341.946,6.283,0.003,1.802,0
2024-04-06 18:25:41.126465,1140,7,yolov3-tiny,car,76.17,2537,1,18.71,0.0,0.0,1.0,0.0,-237.864,-137.208,341.946,6.283,0.003,1.802,0
2024-04-06 18:25:41.410170,1140,7,yolov3-tiny,car,73.49,2640,1,18.71,0.0,0.0,1.0,0.0,-237.864,-137.208,341.946,6.283,0.003,1.802,0
2024-04-06 18:25:41.678437,1140,7,yolov3-tiny,car,69.3,2640,1,18.71,0.0,0.0,1.0,0.0,-237.864,-137.208,341.946,6.283,0.003,1.802,0
2024-04-06 18:25:41.957784,1140,7,yolov3-tiny,car,81.75,2451,1,18.71,0.0,0.0,1.0,0.0,-237.864,-137.208,341.946,6.283,0.003,1.802,0
2024-04-06 18:25:42.235569,1140,7,yolov3-tiny,car,73.78,2494,1,18.71,0.0,0.0,1.0,0.0,-237.864,-137.208,341.946,6.283,0.003,1.802,0
2024-04-06 18:25:42.507756,1140,7,yolov3-tiny,car,74.95,2436,1,18.71,0.0,0.0,1.0,0.0,-237.864,-137.208,341.946,6.283,0.003,1.802,0
2024-04-06 18:25:42.784954,1140,7,yolov3-tiny,car,80.22,2436,1,18.71,0.0,0.0,1.0,0.0,-237.864,-137.208,341.946,6.283,0.003,1.802,0
2024-04-06 18:25:43.062013,1140,7,yolov3-tiny,car,70.87,2394,1,18.71,0.0,0.0,1.0,0.0,-237.864,-137.208,341.946,6.283,0.003,1.802,0
2024-04-06 18:25:43.339520,1140,7,yolov3-tiny,car,77.31,2436,1,18.71,0.0,0.0,1.0,0.0,-237.864,-137.208,341.946,6.283,0.003,1.802,0
2024-04-06 18:25:43.611434,1140,7,yolov3-tiny,car,75.38,2494,1,18.71,0.0,0.0,1.0,0.0,-237.864,-137.208,341.946,6.283,0.003,1.802,0
2024-04-06 18:25:43.892506,1140,7,yolov3-tiny,car,71.32,2537,1,18.71,0.0,0.0,1.0,0.0,-237.864,-137.208,341.946,6.283,0.003,1.802,0
2024-04-06 18:25:44.159549,1140,7,yolov3-tiny,car,79.38,2451,1,18.71,0.0,0.0,1.0,0.0,-237.864,-137.208,341.946,6.283,0.003,1.802,0
2024-04-06 18:25:44.438482,1140,7,yolov3-tiny,car,78.54,2494,1,18.71,0.0,0.0,1.0,0.0,-237.864,-137.208,341.946,6.283,0.003,1.802,0
2024-04-06 18:25:44.711913,1140,7,yolov3-tiny,car,74.22,2494,1,18.71,0.0,0.0,1.0,0.0,-237.864,-137.208,341.946,6.283,0.003,1.802,0
2024-04-06 18:25:44.994613,1140,7,yolov3-tiny,car,70.95,2478,1,18.71,0.0,0.0,1.0,0.0,-237.864,-137.208,341.946,6.283,0.003,1.802,0
2024-04-06 18:25:45.265767,1140,7,yolov3-tiny,car,68.9,2478,1,18.71,0.0,0.0,1.0,0.0,-237.864,-137.208,341.946,6.283,0.003,1.802,0
2024-04-06 18:25:45.540390,1140,7,yolov3-tiny,car,72.58,2537,1,18.71,0.0,0.0,1.0,0.0,-237.864,-137.208,341.946,6.283,0.003,1.802,0
2024-04-06 18:25:45.821845,1140,7,yolov3-tiny,car,76.35,2494,1,18.71,0.0,0.0,1.0,0.0,-237.864,-137.208,341.946,6.283,0.003,1.802,0
2024-04-06 18:25:46.097871,1140,7,yolov3-tiny,car,74.08,2494,1,18.71,0.0,0.0,1.0,0.0,-237.864,-137.208,341.946,6.283,0.003,1.802,0
2024-04-06 18:25:46.370944,1140,7,yolov3-tiny,car,70.71,2537,1,18.71,0.0,0.0,1.0,0.0,-237.864,-137.208,341.946,6.283,0.003,1.802,0
2024-04-06 18:25:46.643336,1140,7,yolov3-tiny,car,65.3,2478,1,18.71,0.0,0.0,1.0,0.0,-237.864,-137.208,341.946,6.283,0.003,1.802,0
2024-04-06 18:25:46.914216,1140,7,yolov3-tiny,car,76.15,2494,1,18.71,0.0,0.0,1.0,0.0,-237.864,-137.208,341.946,6.283,0.003,1.802,0
2024-04-06 18:25:47.198402,1140,7,yolov3-tiny,car,73.8,2451,1,18.71,0.0,0.0,1.0,0.0,-237.864,-137.208,341.946,6.283,0.003,1.802,0
2024-04-06 18:25:47.466721,1140,7,yolov3-tiny,car,72.44,2436,1,18.71,0.0,0.0,1.0,0.0,-237.864,-137.208,341.946,6.283,0.003,1.802,0
2024-04-06 18:25:47.745108,1140,7,yolov3-tiny,car,73.05,2478,1,18.71,0.0,0.0,1.0,0.0,-237.864,-137.208,341.946,6.283,0.003,1.802,0
2024-04-06 18:25:48.025393,1140,7,yolov3-tiny,car,72.8,2436,1,18.71,0.0,0.0,1.0,0.0,-237.864,-137.208,341.946,6.283,0.003,1.802,0
2024-04-06 18:25:48.295073,1140,7,yolov3-tiny,car,75.13,2436,1,18.71,0.0,0.0,1.0,0.0,-237.864,-137.208,341.946,6.283,0.003,1.802,0
2024-04-06 18:25:48.569928,1140,7,yolov3-tiny,car,71.96,2537,1,18.71,0.0,0.0,1.0,0.0,-237.864,-137.208,341.946,6.283,0.003,1.802,0
2024-04-06 18:25:48.848007,1140,7,yolov3-tiny,car,77.14,2537,1,18.71,0.0,0.0,1.0,0.0,-237.864,-137.208,341.946,6.283,0.003,1.802,0
2024-04-06 18:25:49.118904,1140,7,yolov3-tiny,car,70.93,2537,1,18.71,0.0,0.0,1.0,0.0,-237.864,-137.208,341.946,6.283,0.003,1.802,0
2024-04-06 18:25:49.400037,1140,7,yolov3-tiny,car,76.58,2537,1,18.71,0.0,0.0,1.0,0.0,-237.864,-137.208,341.946,6.283,0.003,1.802,0
2024-04-06 18:25:49.677141,1140,7,yolov3-tiny,car,78.45,2352,1,18.71,0.0,0.0,1.0,0.0,-237.864,-137.208,341.946,6.283,0.003,1.802,0
2024-04-06 18:25:49.950250,1140,7,yolov3-tiny,car,75.84,2596,1,18.71,0.0,0.0,1.0,0.0,-237.864,-137.208,341.946,6.283,0.003,1.802,0
2024-04-06 18:25:50.236429,1140,7,yolov3-tiny,car,78.13,2394,1,18.71,0.0,0.0,1.0,0.0,-237.864,-137.208,341.946,6.283,0.003,1.802,0
2024-04-06 18:25:50.504989,1140,7,yolov3-tiny,car,78.77,2436,1,18.71,0.0,0.0,1.0,0.0,-237.864,-137.208,341.946,6.283,0.003,1.802,0
2024-04-06 18:25:50.786629,1140,7,yolov3-tiny,car,72.83,2436,1,18.71,0.0,0.0,1.0,0.0,-237.864,-137.208,341.946,6.283,0.003,1.802,0
2024-04-06 18:25:51.059230,1140,7,yolov3-tiny,car,72.56,2436,1,18.71,0.0,0.0,1.0,0.0,-237.864,-137.208,341.946,6.283,0.003,1.802,0
2024-04-06 18:25:51.345460,1140,7,yolov3-tiny,car,79.39,2494,1,18.71,0.0,0.0,1.0,0.0,-237.864,-137.208,341.946,6.283,0.003,1.802,0
2024-04-06 18:25:51.613246,1140,7,yolov3-tiny,car,74.5,2537,1,18.71,0.0,0.0,1.0,0.0,-237.864,-137.208,341.946,6.283,0.003,1.802,0
2024-04-06 18:25:51.911825,1140,7,yolov3-tiny,car,74.65,2494,1,18.71,0.0,0.0,1.0,0.0,-237.864,-137.208,341.946,6.283,0.003,1.802,0
2024-04-06 18:25:52.176774,1140,7,yolov3-tiny,car,76.98,2494,1,18.71,0.0,0.0,1.0,0.0,-237.864,-137.208,341.946,6.283,0.003,1.802,0
2024-04-06 18:25:52.454987,1140,7,yolov3-tiny,car,76.12,2537,1,18.71,0.0,0.0,1.0,0.0,-237.864,-137.208,341.946,6.283,0.003,1.802,0
2024-04-06 18:25:52.732449,1140,7,yolov3-tiny,car,75.96,2537,1,18.71,0.0,0.0,1.0,0.0,-237.864,-137.208,341.946,6.283,0.003,1.802,0
2024-04-06 18:25:53.007686,1140,7,yolov3-tiny,car,68.47,2537,1,18.71,0.0,0.0,1.0,0.0,-237.864,-137.208,341.946,6.283,0.003,1.802,0
2024-04-06 18:25:53.284290,1140,7,yolov3-tiny,car,73.06,2478,1,18.71,0.0,0.0,1.0,0.0,-237.864,-137.208,341.946,6.283,0.003,1.802,0
2024-04-06 18:25:53.559053,1140,7,yolov3-tiny,car,67.1,2537,1,18.71,0.0,0.0,1.0,0.0,-237.864,-137.208,341.946,6.283,0.003,1.802,0
2024-04-06 18:25:53.836095,1140,7,yolov3-tiny,car,81.34,2408,1,18.71,0.0,0.0,1.0,0.0,-237.864,-137.208,341.946,6.283,0.003,1.802,0
2024-04-06 18:25:54.111391,1140,7,yolov3-tiny,car,72.85,2537,1,18.71,0.0,0.0,1.0,0.0,-237.864,-137.208,341.946,6.283,0.003,1.802,0
2024-04-06 18:25:54.386934,1140,7,yolov3-tiny,car,70.61,2537,1,18.71,0.0,0.0,1.0,0.0,-237.864,-137.208,341.946,6.283,0.003,1.802,0
2024-04-06 18:25:54.660814,1140,7,yolov3-tiny,car,71.18,2436,1,18.71,0.0,0.0,1.0,0.0,-237.864,-137.208,341.946,6.283,0.003,1.802,0
2024-04-06 18:25:54.938011,1140,7,yolov3-tiny,car,65.81,2478,1,18.71,0.0,0.0,1.0,0.0,-237.864,-137.208,341.946,6.283,0.003,1.802,0
2024-04-06 18:25:55.207018,1140,7,yolov3-tiny,car,75.55,2451,1,18.71,0.0,0.0,1.0,0.0,-237.864,-137.208,341.946,6.283,0.003,1.802,0
2024-04-06 18:25:55.462199,1140,7,yolov3-tiny,car,77.46,2537,1,18.71,0.0,0.0,1.0,0.0,-237.864,-137.208,341.946,6.283,0.003,1.802,0
2024-04-06 18:25:55.716024,1140,7,yolov3-tiny,car,73.63,2537,1,18.71,0.0,0.0,1.0,0.0,-237.864,-137.208,341.946,6.283,0.003,1.802,0
2024-04-06 18:25:55.975188,1140,7,yolov3-tiny,car,82.08,2494,1,18.71,0.0,0.0,1.0,0.0,-237.864,-137.208,341.946,6.283,0.003,1.802,0
2024-04-06 18:25:56.245106,1140,7,yolov3-tiny,car,78.9,2451,1,18.71,0.0,0.0,1.0,0.0,-237.864,-137.208,341.946,6.283,0.003,1.802,0
2024-04-06 18:25:56.503721,1140,7,yolov3-tiny,car,78.9,2451,1,18.71,0.0,0.0,1.0,0.0,-237.864,-137.208,341.946,6.283,0.003,1.802,0
2024-04-06 18:25:56.769749,1140,7,yolov3-tiny,car,73.44,2537,1,18.71,0.0,0.0,1.0,0.0,-237.864,-137.208,341.946,6.283,0.003,1.802,0
2024-04-06 18:25:57.039484,1140,7,yolov3-tiny,car,72.99,2436,1,18.71,0.0,0.0,1.0,0.0,-237.864,-137.208,341.946,6.283,0.003,1.802,0
2024-04-06 18:25:57.310741,1140,7,yolov3-tiny,car,69.8,2419,1,18.71,0.0,0.0,1.0,0.0,-237.864,-137.208,341.946,6.283,0.003,1.802,0
2024-04-06 18:25:57.570282,1140,7,yolov3-tiny,car,73.45,2436,1,18.71,0.0,0.0,1.0,0.0,-237.864,-137.208,341.946,6.283,0.003,1.802,0
2024-04-06 18:25:57.840847,1140,7,yolov3-tiny,car,75.26,2478,1,18.71,0.0,0.0,1.0,0.0,-237.864,-137.208,341.946,6.283,0.003,1.802,0
2024-04-06 18:25:58.106262,1140,7,yolov3-tiny,car,67.71,2537,1,18.71,0.0,0.0,1.0,0.0,-237.864,-137.208,341.946,6.283,0.003,1.802,0
2024-04-06 18:25:58.369431,1140,7,yolov3-tiny,car,72.13,2436,1,18.71,0.0,0.0,1.0,0.0,-237.864,-137.208,341.946,6.283,0.003,1.802,0
2024-04-06 18:25:58.632016,1140,7,yolov3-tiny,car,75.92,2436,1,18.71,0.0,0.0,1.0,0.0,-237.864,-137.208,341.946,6.283,0.003,1.802,0
2024-04-06 18:25:58.899488,1140,7,yolov3-tiny,car,83.37,2408,1,18.71,0.0,0.0,1.0,0.0,-237.864,-137.208,341.946,6.283,0.003,1.802,0
2024-04-06 18:25:59.166913,1140,7,yolov3-tiny,car,73.23,2537,1,18.71,0.0,0.0,1.0,0.0,-237.864,-137.208,341.946,6.283,0.003,1.802,0
2024-04-06 18:25:59.432659,1140,7,yolov3-tiny,car,77.71,2394,1,18.71,0.0,0.0,1.0,0.0,-237.864,-137.208,341.946,6.283,0.003,1.802,0
2024-04-06 18:25:59.702473,1140,7,yolov3-tiny,car,76.04,2436,1,18.71,0.0,0.0,1.0,0.0,-237.864,-137.208,341.946,6.283,0.003,1.802,0
2024-04-06 18:25:59.986236,1140,7,yolov3-tiny,car,78.9,2494,1,18.71,0.0,0.0,1.0,0.0,-237.864,-137.208,341.946,6.283,0.003,1.802,0
2024-04-06 18:26:00.340135,1140,7,yolov3-tiny,car,76.68,2494,1,18.71,0.0,0.0,1.0,0.0,-237.864,-137.208,341.946,6.283,0.003,1.802,0
2024-04-06 18:26:00.608809,1140,7,yolov3-tiny,car,76.89,2537,1,18.71,0.0,0.0,1.0,0.0,-237.864,-137.208,341.946,6.283,0.003,1.802,0
2024-04-06 18:26:00.877578,1140,7,yolov3-tiny,car,75.23,2478,1,18.71,0.0,0.0,1.0,0.0,-237.864,-137.208,341.946,6.283,0.003,1.802,0
2024-04-06 18:26:01.144173,1140,7,yolov3-tiny,car,76.73,2494,1,18.71,0.0,0.0,1.0,0.0,-237.864,-137.208,341.946,6.283,0.003,1.802,0
2024-04-06 18:26:01.410051,1140,7,yolov3-tiny,car,66.62,2537,1,18.71,0.0,0.0,1.0,0.0,-237.864,-137.208,341.946,6.283,0.003,1.802,0
2024-04-06 18:26:01.675476,1140,7,yolov3-tiny,car,72.35,2537,1,18.71,0.0,0.0,1.0,0.0,-237.864,-137.208,341.946,6.283,0.003,1.802,0
2024-04-06 18:26:01.934167,1140,7,yolov3-tiny,car,74.09,2537,1,18.71,0.0,0.0,1.0,0.0,-237.864,-137.208,341.946,6.283,0.003,1.802,0
2024-04-06 18:26:02.192475,1140,7,yolov3-tiny,car,74.99,2537,1,18.71,0.0,0.0,1.0,0.0,-237.864,-137.208,341.946,6.283,0.003,1.802,0
2024-04-06 18:26:02.451110,1140,7,yolov3-tiny,car,71.24,2352,1,18.71,0.0,0.0,1.0,0.0,-237.864,-137.208,341.946,6.283,0.003,1.802,0
2024-04-06 18:26:02.705577,1140,7,yolov3-tiny,car,68.74,2580,1,18.71,0.0,0.0,1.0,0.0,-237.864,-137.208,341.946,6.283,0.003,1.802,0
2024-04-06 18:26:02.958099,1140,7,yolov3-tiny,car,74.44,2478,1,18.71,0.0,0.0,1.0,0.0,-237.864,-137.208,341.946,6.283,0.003,1.802,0
2024-04-06 18:26:03.215062,1140,7,yolov3-tiny,car,78.13,2494,1,18.71,0.0,0.0,1.0,0.0,-237.864,-137.208,341.946,6.283,0.003,1.802,0
2024-04-06 18:26:03.465765,1140,7,yolov3-tiny,car,72.51,2494,1,18.71,0.0,0.0,1.0,0.0,-237.864,-137.208,341.946,6.283,0.003,1.802,0
2024-04-06 18:26:03.726998,1140,7,yolov3-tiny,car,79.69,2451,1,18.71,0.0,0.0,1.0,0.0,-237.864,-137.208,341.946,6.283,0.003,1.802,0
2024-04-06 18:26:03.989013,1140,7,yolov3-tiny,car,80.13,2451,1,18.71,0.0,0.0,1.0,0.0,-237.864,-137.208,341.946,6.283,0.003,1.802,0
2024-04-06 18:26:04.258080,1140,7,yolov3-tiny,car,75.77,2436,1,18.71,0.0,0.0,1.0,0.0,-237.864,-137.208,341.946,6.283,0.003,1.802,0
2024-04-06 18:26:04.534043,1140,7,yolov3-tiny,car,81.15,2494,1,18.71,0.0,0.0,1.0,0.0,-237.864,-137.208,341.946,6.283,0.003,1.802,0
2024-04-06 18:26:04.887498,1140,7,yolov3-tiny,car,72.65,2436,1,18.71,0.0,0.0,1.0,0.0,-237.864,-137.208,341.946,6.283,0.003,1.802,0
2024-04-06 18:26:05.150404,1140,7,yolov3-tiny,car,75.74,2436,1,18.71,0.0,0.0,1.0,0.0,-237.864,-137.208,341.946,6.283,0.003,1.802,0
2024-04-06 18:26:05.415834,1140,7,yolov3-tiny,car,78.16,2494,1,18.71,0.0,0.0,1.0,0.0,-237.864,-137.208,341.946,6.283,0.003,1.802,0
2024-04-06 18:26:05.675031,1140,7,yolov3-tiny,car,79.07,2436,1,18.71,0.0,0.0,1.0,0.0,-237.864,-137.208,341.946,6.283,0.003,1.802,0
2024-04-06 18:26:05.934923,1140,7,yolov3-tiny,car,74.71,2537,1,18.71,0.0,0.0,1.0,0.0,-237.864,-137.208,341.946,6.283,0.003,1.802,0
2024-04-06 18:26:06.190986,1140,7,yolov3-tiny,car,76.6,2478,1,18.71,0.0,0.0,1.0,0.0,-237.864,-137.208,341.946,6.283,0.003,1.802,0
2024-04-06 18:26:06.447837,1140,7,yolov3-tiny,car,79.58,2436,1,18.71,0.0,0.0,1.0,0.0,-237.864,-137.208,341.946,6.283,0.003,1.802,0
2024-04-06 18:26:06.703637,1140,7,yolov3-tiny,car,77.51,2494,1,18.71,0.0,0.0,1.0,0.0,-237.864,-137.208,341.946,6.283,0.003,1.802,0
2024-04-06 18:26:06.954942,1140,7,yolov3-tiny,car,72.51,2436,1,18.71,0.0,0.0,1.0,0.0,-237.864,-137.208,341.946,6.283,0.003,1.802,0
2024-04-06 18:26:07.223011,1140,7,yolov3-tiny,car,80.86,2451,1,18.71,0.0,0.0,1.0,0.0,-237.864,-137.208,341.946,6.283,0.003,1.802,0
2024-04-06 18:26:07.471899,1140,7,yolov3-tiny,car,74.88,2494,1,18.71,0.0,0.0,1.0,0.0,-237.864,-137.208,341.946,6.283,0.003,1.802,0
2024-04-06 18:26:07.721591,1140,7,yolov3-tiny,car,79.68,2537,1,18.71,0.0,0.0,1.0,0.0,-237.864,-137.208,341.946,6.283,0.003,1.802,0
2024-04-06 18:26:07.974126,1140,7,yolov3-tiny,car,73.88,2537,1,18.71,0.0,0.0,1.0,0.0,-237.864,-137.208,341.946,6.283,0.003,1.802,0
2024-04-06 18:26:08.224507,1140,7,yolov3-tiny,car,75.34,2478,1,18.71,0.0,0.0,1.0,0.0,-237.864,-137.208,341.946,6.283,0.003,1.802,0
2024-04-06 18:26:08.483260,1140,7,yolov3-tiny,car,77.64,2436,1,18.71,0.0,0.0,1.0,0.0,-237.864,-137.208,341.946,6.283,0.003,1.802,0
2024-04-06 18:26:08.740942,1140,7,yolov3-tiny,car,74.18,2494,1,18.71,0.0,0.0,1.0,0.0,-237.864,-137.208,341.946,6.283,0.003,1.802,0
2024-04-06 18:26:08.990563,1140,7,yolov3-tiny,car,69.48,2478,1,18.71,0.0,0.0,1.0,0.0,-237.864,-137.208,341.946,6.283,0.003,1.802,0
2024-04-06 18:26:09.239647,1140,7,yolov3-tiny,car,75.04,2478,1,18.71,0.0,0.0,1.0,0.0,-237.864,-137.208,341.946,6.283,0.003,1.802,0
2024-04-06 18:26:09.493817,1140,7,yolov3-tiny,car,77.47,2537,1,18.71,0.0,0.0,1.0,0.0,-237.864,-137.208,341.946,6.283,0.003,1.802,0
2024-04-06 18:26:09.756064,1140,7,yolov3-tiny,car,80.77,2451,1,18.71,0.0,0.0,1.0,0.0,-237.864,-137.208,341.946,6.283,0.003,1.802,0
2024-04-06 18:26:10.019878,1140,7,yolov3-tiny,car,78.75,2494,1,18.71,0.0,0.0,1.0,0.0,-237.864,-137.208,341.946,6.283,0.003,1.802,0
2024-04-06 18:26:10.289438,1140,7,yolov3-tiny,car,78.15,2494,1,18.71,0.0,0.0,1.0,0.0,-237.864,-137.208,341.946,6.283,0.003,1.802,0
2024-04-06 18:26:10.553762,1140,7,yolov3-tiny,car,76.74,2494,1,18.71,0.0,0.0,1.0,0.0,-237.864,-137.208,341.946,6.283,0.003,1.802,0
2024-04-06 18:26:10.826040,1140,7,yolov3-tiny,car,79.32,2436,1,18.71,0.0,0.0,1.0,0.0,-237.864,-137.208,341.946,6.283,0.003,1.802,0
2024-04-06 18:26:11.096859,1140,7,yolov3-tiny,car,77.18,2537,1,18.71,0.0,0.0,1.0,0.0,-237.864,-137.208,341.946,6.283,0.003,1.802,0
2024-04-06 18:26:11.366624,1140,7,yolov3-tiny,car,79.19,2436,1,18.71,0.0,0.0,1.0,0.0,-237.864,-137.208,341.946,6.283,0.003,1.802,0
2024-04-06 18:26:11.641859,1140,7,yolov3-tiny,car,77.39,2436,1,18.71,0.0,0.0,1.0,0.0,-237.864,-137.208,341.946,6.283,0.003,1.802,0
2024-04-06 18:26:11.906411,1140,7,yolov3-tiny,car,77.13,2436,1,18.71,0.0,0.0,1.0,0.0,-237.864,-137.208,341.946,6.283,0.003,1.802,0
2024-04-06 18:26:12.175183,1140,7,yolov3-tiny,car,63.87,2520,1,18.71,0.0,0.0,1.0,0.0,-237.864,-137.208,341.946,6.283,0.003,1.802,0
2024-04-06 18:26:12.453267,1140,7,yolov3-tiny,car,77.66,2537,1,18.71,0.0,0.0,1.0,0.0,-237.864,-137.208,341.946,6.283,0.003,1.802,0
2024-04-06 18:26:12.721440,1140,7,yolov3-tiny,car,75.37,2436,1,18.71,0.0,0.0,1.0,0.0,-237.864,-137.208,341.946,6.283,0.003,1.802,0
2024-04-06 18:26:12.981977,1140,7,yolov3-tiny,car,75.49,2537,1,18.71,0.0,0.0,1.0,0.0,-237.864,-137.208,341.946,6.283,0.003,1.802,0
2024-04-06 18:26:13.247757,1140,7,yolov3-tiny,car,74.74,2537,1,18.71,0.0,0.0,1.0,0.0,-237.864,-137.208,341.946,6.283,0.003,1.802,0
2024-04-06 18:26:13.511341,1140,7,yolov3-tiny,car,80.42,2436,1,18.71,0.0,0.0,1.0,0.0,-237.864,-137.208,341.946,6.283,0.003,1.802,0
2024-04-06 18:26:13.775852,1140,7,yolov3-tiny,car,70.98,2478,1,18.71,0.0,0.0,1.0,0.0,-237.864,-137.208,341.946,6.283,0.003,1.802,0
2024-04-06 18:26:14.037818,1140,7,yolov3-tiny,car,73.74,2494,1,18.71,0.0,0.0,1.0,0.0,-237.864,-137.208,341.946,6.283,0.003,1.802,0
2024-04-06 18:26:14.307306,1140,7,yolov3-tiny,car,73.54,2537,1,18.71,0.0,0.0,1.0,0.0,-237.864,-137.208,341.946,6.283,0.003,1.802,0
2024-04-06 18:26:14.570283,1140,7,yolov3-tiny,car,71.75,2494,1,18.71,0.0,0.0,1.0,0.0,-237.864,-137.208,341.946,6.283,0.003,1.802,0
2024-04-06 18:26:14.839212,1140,7,yolov3-tiny,car,60.16,2478,1,18.71,0.0,0.0,1.0,0.0,-237.864,-137.208,341.946,6.283,0.003,1.802,0
