Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-04-16 15:39:11,560,1,yolov3,animal,94.31,27416,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:39:12,560,1,yolov3,animal,91.63,27968,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:39:12,560,1,yolov3,animal,89.65,28200,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:39:13,560,1,yolov3,animal,91.73,25803,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:39:14,560,1,yolov3,animal,85.22,27072,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:39:15,560,1,yolov3,animal,93.31,28336,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:39:16,560,1,yolov3,animal,85.5,27081,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:39:16,560,1,yolov3,animal,94.7,27664,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:39:17,560,1,yolov3,animal,93.46,27084,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:39:18,560,1,yolov3,animal,88.92,26784,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:39:19,560,1,yolov3,animal,78.2,25296,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:39:20,560,1,yolov3,animal,92.05,27740,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:39:20,560,1,yolov3,animal,89.17,28985,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:39:21,560,1,yolov3,animal,88.73,28050,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:39:22,560,1,yolov3,animal,93.29,28860,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:39:23,560,1,yolov3,animal,84.47,26169,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:39:24,560,1,yolov3,animal,87.08,25986,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:39:25,560,1,yolov3,animal,81.79,27115,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:39:25,560,1,yolov3,animal,89.44,28028,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:39:26,560,1,yolov3,animal,90.07,28830,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:39:27,560,1,yolov3,animal,85.46,29568,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:39:28,560,1,yolov3,animal,91.62,29295,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:39:29,560,1,yolov3,animal,89.1,26496,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:39:30,560,1,yolov3,animal,73.46,25071,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:39:31,560,1,yolov3,animal,89.35,26426,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:39:32,560,1,yolov3,animal,89.46,27029,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:39:33,560,1,yolov3,animal,88.06,27331,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:39:33,560,1,yolov3,animal,84.9,28086,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:39:34,560,1,yolov3,animal,89.46,26741,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:39:35,560,1,yolov3,animal,91.67,26412,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:39:36,560,1,yolov3,animal,90.31,26884,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:39:37,560,1,yolov3,animal,94.67,28574,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:39:37,560,1,yolov3,animal,93.8,27863,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:39:38,560,1,yolov3,animal,93.98,26572,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:39:39,560,1,yolov3,animal,86.98,30132,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:39:40,560,1,yolov3,animal,81.78,26132,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:39:41,560,1,yolov3,animal,91.96,26838,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:39:42,560,1,yolov3,animal,92.17,26064,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:39:43,560,1,yolov3,animal,94.39,29920,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:39:44,560,1,yolov3,animal,91.54,27331,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:39:45,560,1,yolov3,animal,91.1,27750,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:39:46,560,1,yolov3,animal,87.61,26554,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:39:46,560,1,yolov3,animal,90.02,26508,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:39:47,560,1,yolov3,animal,86.78,28161,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:39:48,560,1,yolov3,animal,95.81,27232,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:39:49,560,1,yolov3,animal,89.92,28611,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:39:50,560,1,yolov3,animal,92.85,27874,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:39:51,560,1,yolov3,animal,77.55,26572,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:39:52,560,1,yolov3,animal,82.29,26598,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:39:52,560,1,yolov3,animal,90.81,25986,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:39:53,560,1,yolov3,animal,92.97,25803,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:39:54,560,1,yolov3,animal,94.01,29140,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:39:55,560,1,yolov3,animal,87.56,27846,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:39:56,560,1,yolov3,animal,93.86,27360,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:39:57,560,1,yolov3,animal,93.55,27900,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:39:58,560,1,yolov3,animal,83.66,25668,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:39:59,560,1,yolov3,animal,90.7,26696,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:40:00,560,1,yolov3,animal,94.3,28120,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:40:00,560,1,yolov3,animal,89.97,29376,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:40:01,560,1,yolov3,animal,90.32,27999,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:40:02,560,1,yolov3,animal,87.97,25944,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:40:03,560,1,yolov3,animal,81.3,27648,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:40:04,560,1,yolov3,animal,81.74,27360,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:40:04,560,1,yolov3,animal,94.51,28272,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:40:05,560,1,yolov3,animal,92.37,27900,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:40:06,560,1,yolov3,animal,95.46,29072,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:40:07,560,1,yolov3,animal,90.34,28564,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:40:08,560,1,yolov3,animal,82.17,26208,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:40:09,560,1,yolov3,animal,90.65,26598,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:40:09,560,1,yolov3,animal,92.4,28675,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:40:10,560,1,yolov3,animal,92.15,27118,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:40:11,560,1,yolov3,animal,90.99,28120,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:40:12,560,1,yolov3,animal,78.88,27010,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:40:13,560,1,yolov3,animal,80.09,26320,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:40:13,560,1,yolov3,animal,92.91,25844,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:40:14,560,1,yolov3,animal,92.67,26850,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:40:15,560,1,yolov3,animal,94.04,28272,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:40:16,560,1,yolov3,animal,94.45,27784,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:40:16,560,1,yolov3,animal,87.05,28272,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:40:17,560,1,yolov3,animal,86.39,25760,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:40:18,560,1,yolov3,animal,81.79,26270,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:40:19,560,1,yolov3,animal,92.84,27540,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:40:20,560,1,yolov3,animal,81.21,27118,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:40:21,560,1,yolov3,animal,89.78,28520,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:40:21,560,1,yolov3,animal,81.63,28310,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:40:22,560,1,yolov3,animal,83.55,25760,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:40:23,560,1,yolov3,animal,92.35,26270,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:40:24,560,1,yolov3,animal,80.58,27048,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:40:25,560,1,yolov3,animal,91.97,28830,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:40:25,560,1,yolov3,animal,89.91,27512,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:40:26,560,1,yolov3,animal,92.12,28310,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:40:27,560,1,yolov3,animal,85.55,25944,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:40:28,560,1,yolov3,animal,79.45,25715,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:40:29,560,1,yolov3,animal,91.53,26788,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:40:30,560,1,yolov3,animal,87.27,28152,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:40:30,560,1,yolov3,animal,90.11,29140,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:40:31,560,1,yolov3,animal,86.15,26928,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:40:32,560,1,yolov3,animal,81.73,27027,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:40:33,560,1,yolov3,animal,89.77,25560,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:40:33,560,1,yolov3,animal,91.63,27360,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:40:34,560,1,yolov3,animal,93.91,30080,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:40:35,560,1,yolov3,animal,91.62,27999,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:40:36,560,1,yolov3,animal,88.23,29045,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:40:37,560,1,yolov3,animal,89.47,26928,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:40:37,560,1,yolov3,animal,81.8,26169,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:40:38,560,1,yolov3,animal,81.81,26026,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:40:39,560,1,yolov3,animal,82.26,28120,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:40:40,560,1,yolov3,animal,92.24,28416,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:40:41,560,1,yolov3,animal,90.42,28960,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:40:42,560,1,yolov3,animal,90.82,26790,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:40:42,560,1,yolov3,animal,83.67,26640,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:40:43,560,1,yolov3,animal,94.82,26245,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:40:44,560,1,yolov3,animal,91.84,28080,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:40:45,560,1,yolov3,animal,85.75,29143,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:40:46,560,1,yolov3,animal,89.21,27900,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:40:47,560,1,yolov3,animal,88.81,25702,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:40:48,560,1,yolov3,animal,77.82,26825,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:40:49,560,1,yolov3,animal,94.14,27633,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:40:50,560,1,yolov3,animal,81.58,27750,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:40:51,560,1,yolov3,animal,82.63,27565,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:40:52,560,1,yolov3,animal,82.61,26598,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:40:53,560,1,yolov3,animal,90.25,26496,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:40:54,560,1,yolov3,animal,92.52,28574,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:40:55,560,1,yolov3,animal,93.29,27750,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:40:55,560,1,yolov3,animal,91.27,27846,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:40:56,560,1,yolov3,animal,70.2,26640,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:40:57,560,1,yolov3,animal,82.68,27072,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:40:58,560,1,yolov3,animal,81.71,26838,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:40:59,560,1,yolov3,animal,88.04,28305,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:41:00,560,1,yolov3,animal,91.51,27935,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:41:00,560,1,yolov3,animal,93.24,28598,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:41:01,560,1,yolov3,animal,79.3,27216,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:41:02,560,1,yolov3,animal,84.79,26554,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:41:03,560,1,yolov3,animal,89.26,26508,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:41:04,560,1,yolov3,animal,92.04,26026,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:41:05,560,1,yolov3,animal,91.52,29045,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:41:06,560,1,yolov3,animal,88.7,28458,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:41:07,560,1,yolov3,animal,87.41,26825,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:41:08,560,1,yolov3,animal,82.98,25662,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:41:08,560,1,yolov3,animal,87.81,28564,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:41:09,560,1,yolov3,animal,89.81,29516,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:41:10,560,1,yolov3,animal,85.89,28952,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:41:11,560,1,yolov3,animal,89.55,29140,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:41:12,560,1,yolov3,animal,91.97,26455,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:41:13,560,1,yolov3,animal,84.62,26554,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:41:14,560,1,yolov3,animal,93.4,27528,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:41:14,560,1,yolov3,animal,87.68,29328,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:41:15,560,1,yolov3,animal,89.96,29143,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:41:16,560,1,yolov3,animal,87.56,28272,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:41:17,560,1,yolov3,animal,89.0,27448,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:41:18,560,1,yolov3,animal,89.24,25480,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:41:19,560,1,yolov3,animal,89.5,26270,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:41:19,560,1,yolov3,animal,85.72,27612,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:41:20,560,1,yolov3,animal,89.83,29070,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:41:21,560,1,yolov3,animal,85.21,28830,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:41:22,560,1,yolov3,animal,94.1,27342,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:41:23,560,1,yolov3,animal,81.31,27599,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:41:24,560,1,yolov3,animal,91.06,26226,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:41:25,560,1,yolov3,animal,88.12,28388,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:41:25,560,1,yolov3,animal,90.66,28055,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:41:26,560,1,yolov3,animal,89.87,27664,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:41:27,560,1,yolov3,animal,88.23,29106,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
2024-04-16 15:41:28,560,1,yolov3,animal,74.2,31073,1,7.1920893348178225,0.0,0.0,1.0,0.0,486.843,38.488,350.914,0.016,6.219,2.095,0
