Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-04-16 15:20:12,560,1,yolov3,animal,89.38,30912,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:20:13,560,1,yolov3,animal,89.62,28800,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:20:14,560,1,yolov3,animal,89.48,31488,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:20:14,560,1,yolov3,animal,85.91,29920,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:20:15,560,1,yolov3,animal,86.72,29172,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:20:16,560,1,yolov3,animal,88.44,27387,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:20:16,560,1,yolov3,animal,91.77,29280,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:20:17,560,1,yolov3,animal,94.08,28779,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:20:17,560,1,yolov3,animal,88.71,30318,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:20:18,560,1,yolov3,animal,87.62,28320,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:20:19,560,1,yolov3,animal,85.83,30942,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:20:19,560,1,yolov3,animal,89.49,29141,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:20:20,560,1,yolov3,animal,93.53,28830,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:20:21,560,1,yolov3,animal,79.54,27540,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:20:21,560,1,yolov3,animal,90.32,27125,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:20:22,560,1,yolov3,animal,69.59,29040,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:20:23,560,1,yolov3,animal,93.78,28658,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:20:23,560,1,yolov3,animal,89.68,28336,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:20:24,560,1,yolov3,animal,90.75,29120,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:20:25,560,1,yolov3,animal,81.74,29830,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:20:25,560,1,yolov3,animal,88.07,28574,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:20:26,560,1,yolov3,animal,88.0,28417,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:20:27,560,1,yolov3,animal,87.24,28236,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:20:27,560,1,yolov3,animal,90.79,28497,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:20:28,560,1,yolov3,animal,92.91,29829,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:20:28,560,1,yolov3,animal,87.26,29503,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:20:29,560,1,yolov3,animal,91.46,28658,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:20:30,560,1,yolov3,animal,90.13,29484,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:20:31,560,1,yolov3,animal,83.06,27056,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:20:31,560,1,yolov3,animal,89.57,28302,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:20:32,560,1,yolov3,animal,83.76,29484,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:20:32,560,1,yolov3,animal,88.43,30155,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:20:33,560,1,yolov3,animal,82.31,27632,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:20:34,560,1,yolov3,animal,88.34,29160,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:20:34,560,1,yolov3,animal,90.18,28888,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:20:35,560,1,yolov3,animal,88.81,28365,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:20:36,560,1,yolov3,animal,88.45,27900,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:20:36,560,1,yolov3,animal,87.96,26727,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:20:37,560,1,yolov3,animal,92.7,29920,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:20:38,560,1,yolov3,animal,78.43,28960,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:20:38,560,1,yolov3,animal,89.49,29141,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:20:39,560,1,yolov3,animal,88.08,28160,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:20:40,560,1,yolov3,animal,85.79,27590,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:20:40,560,1,yolov3,animal,90.29,28731,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:20:41,560,1,yolov3,animal,91.31,28236,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:20:42,560,1,yolov3,animal,87.73,28779,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:20:42,560,1,yolov3,animal,85.22,28080,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:20:43,560,1,yolov3,animal,88.56,29256,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:20:44,560,1,yolov3,animal,86.17,28819,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:20:44,560,1,yolov3,animal,85.5,30780,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:20:45,560,1,yolov3,animal,90.25,31185,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:20:46,560,1,yolov3,animal,88.49,27999,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:20:46,560,1,yolov3,animal,72.56,26904,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:20:47,560,1,yolov3,animal,93.2,26950,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:20:48,560,1,yolov3,animal,84.03,28480,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:20:48,560,1,yolov3,animal,86.77,29503,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:20:49,560,1,yolov3,animal,93.97,29256,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:20:49,560,1,yolov3,animal,81.1,28938,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:20:50,560,1,yolov3,animal,82.82,30690,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:20:51,560,1,yolov3,animal,89.42,28620,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:20:51,560,1,yolov3,animal,92.7,28365,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:20:52,560,1,yolov3,animal,87.24,28055,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:20:53,560,1,yolov3,animal,88.36,27808,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:20:53,560,1,yolov3,animal,89.51,30378,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:20:54,560,1,yolov3,animal,94.43,29120,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:20:55,560,1,yolov3,animal,88.6,29141,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:20:55,560,1,yolov3,animal,82.2,29862,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:20:56,560,1,yolov3,animal,83.69,29140,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:20:56,560,1,yolov3,animal,82.74,27081,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:20:57,560,1,yolov3,animal,88.24,29340,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:20:58,560,1,yolov3,animal,91.52,28440,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:20:58,560,1,yolov3,animal,89.52,28980,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:20:59,560,1,yolov3,animal,89.49,28779,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:21:00,560,1,yolov3,animal,85.58,28658,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:21:00,560,1,yolov3,animal,91.22,29141,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:21:01,560,1,yolov3,animal,91.89,29072,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:21:02,560,1,yolov3,animal,63.81,27331,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:21:02,560,1,yolov3,animal,83.86,26775,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:21:03,560,1,yolov3,animal,89.2,28188,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:21:03,560,1,yolov3,animal,88.96,29503,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:21:04,560,1,yolov3,animal,90.48,28497,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:21:05,560,1,yolov3,animal,88.46,29302,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:21:05,560,1,yolov3,animal,77.73,30294,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:21:06,560,1,yolov3,animal,81.3,30080,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:21:07,560,1,yolov3,animal,90.29,27693,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:21:08,560,1,yolov3,animal,89.69,28417,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:21:08,560,1,yolov3,animal,91.64,27846,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:21:09,560,1,yolov3,animal,82.94,29992,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:21:10,560,1,yolov3,animal,93.4,28160,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:21:10,560,1,yolov3,animal,87.61,29600,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:21:11,560,1,yolov3,animal,84.01,29160,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:21:12,560,1,yolov3,animal,86.31,27999,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:21:12,560,1,yolov3,animal,77.37,26700,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:21:13,560,1,yolov3,animal,89.18,28160,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:21:14,560,1,yolov3,animal,92.54,28302,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:21:15,560,1,yolov3,animal,89.18,29992,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:21:15,560,1,yolov3,animal,82.34,28497,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:21:16,560,1,yolov3,animal,85.87,28302,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:21:17,560,1,yolov3,animal,77.92,28658,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:21:17,560,1,yolov3,animal,94.11,28548,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:21:18,560,1,yolov3,animal,87.75,27720,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:21:19,560,1,yolov3,animal,82.23,28282,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:21:19,560,1,yolov3,animal,88.49,28960,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:21:20,560,1,yolov3,animal,92.31,30525,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:21:21,560,1,yolov3,animal,93.31,29574,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:21:21,560,1,yolov3,animal,91.78,30668,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:21:22,560,1,yolov3,animal,83.08,29516,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:21:23,560,1,yolov3,animal,80.86,27846,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:21:23,560,1,yolov3,animal,80.73,27456,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:21:24,560,1,yolov3,animal,94.04,28620,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:21:24,560,1,yolov3,animal,92.63,29520,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:21:25,560,1,yolov3,animal,93.61,29463,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:21:26,560,1,yolov3,animal,89.4,28320,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:21:26,560,1,yolov3,animal,81.92,28819,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:21:27,560,1,yolov3,animal,89.39,28548,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:21:28,560,1,yolov3,animal,90.36,28210,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:21:28,560,1,yolov3,animal,91.35,27768,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:21:29,560,1,yolov3,animal,85.84,28160,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:21:30,560,1,yolov3,animal,91.26,30012,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:21:30,560,1,yolov3,animal,88.33,28800,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:21:31,560,1,yolov3,animal,91.49,28800,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:21:32,560,1,yolov3,animal,88.26,29673,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:21:32,560,1,yolov3,animal,58.64,28917,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:21:33,560,1,yolov3,animal,84.38,27789,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:21:34,560,1,yolov3,animal,92.74,28480,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:21:34,560,1,yolov3,animal,93.68,28674,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:21:35,560,1,yolov3,animal,89.61,28620,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:21:36,560,1,yolov3,animal,87.07,29946,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:21:36,560,1,yolov3,animal,87.37,29177,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:21:37,560,1,yolov3,animal,88.37,30264,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:21:38,560,1,yolov3,animal,91.88,28574,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:21:38,560,1,yolov3,animal,88.98,26642,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:21:39,560,1,yolov3,animal,86.25,28480,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:21:39,560,1,yolov3,animal,94.57,30294,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:21:40,560,1,yolov3,animal,93.59,28800,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:21:41,560,1,yolov3,animal,86.03,29484,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:21:41,560,1,yolov3,animal,86.43,29230,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:21:42,560,1,yolov3,animal,84.91,27029,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:21:43,560,1,yolov3,animal,77.11,28731,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:21:43,560,1,yolov3,animal,91.08,30051,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:21:44,560,1,yolov3,animal,91.38,29992,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:21:45,560,1,yolov3,animal,87.0,28980,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:21:46,560,1,yolov3,animal,83.21,29946,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:21:46,560,1,yolov3,animal,90.63,29946,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:21:47,560,1,yolov3,animal,88.83,29280,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:21:48,560,1,yolov3,animal,80.06,29202,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:21:48,560,1,yolov3,animal,89.44,28520,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:21:49,560,1,yolov3,animal,81.94,27693,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:21:50,560,1,yolov3,animal,86.8,28658,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:21:50,560,1,yolov3,animal,90.44,29808,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:21:51,560,1,yolov3,animal,94.4,28800,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:21:52,560,1,yolov3,animal,83.33,29322,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:21:52,560,1,yolov3,animal,86.32,29640,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:21:53,560,1,yolov3,animal,85.14,29140,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:21:54,560,1,yolov3,animal,92.66,28210,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:21:55,560,1,yolov3,animal,86.37,30155,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:21:55,560,1,yolov3,animal,91.22,28160,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:21:56,560,1,yolov3,animal,92.19,29829,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:21:57,560,1,yolov3,animal,87.81,28598,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:21:58,560,1,yolov3,animal,87.66,30528,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:21:58,560,1,yolov3,animal,84.91,31652,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:21:59,560,1,yolov3,animal,91.07,29388,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:22:00,560,1,yolov3,animal,87.72,27816,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:22:00,560,1,yolov3,animal,87.16,27966,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
2024-04-16 15:22:01,560,1,yolov3,animal,86.67,28302,1,7.152535284778405,0.0,0.0,1.0,0.0,486.856,38.54,350.915,0.017,6.219,2.092,0
