Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-04-16 15:33:19,560,1,yolov3,animal,55.74,33222,1,10.966201986102574,0.0,0.0,1.0,0.0,488.758,35.241,350.691,0.008,6.228,2.088,0
2024-04-16 15:33:20,560,1,yolov3,animal,57.51,36450,1,10.966201986102574,0.0,0.0,1.0,0.0,488.758,35.241,350.691,0.008,6.228,2.088,0
2024-04-16 15:33:20,560,1,yolov3,animal,68.7,6004,1,10.966201986102574,0.0,0.0,1.0,0.0,488.758,35.241,350.691,0.008,6.228,2.088,0
2024-04-16 15:33:21,560,1,yolov3,animal,84.39,6232,1,10.966201986102574,0.0,0.0,1.0,0.0,488.758,35.241,350.691,0.008,6.228,2.088,0
2024-04-16 15:33:21,560,1,yolov3,animal,81.16,6232,1,10.966201986102574,0.0,0.0,1.0,0.0,488.758,35.241,350.691,0.008,6.228,2.088,0
2024-04-16 15:33:22,560,1,yolov3,animal,66.96,6391,1,10.966201986102574,0.0,0.0,1.0,0.0,488.758,35.241,350.691,0.008,6.228,2.088,0
2024-04-16 15:33:22,560,1,yolov3,animal,54.61,16240,1,10.966201986102574,0.0,0.0,1.0,0.0,488.758,35.241,350.691,0.008,6.228,2.088,0
2024-04-16 15:33:23,560,1,yolov3,animal,56.77,6080,1,10.966201986102574,0.0,0.0,1.0,0.0,488.758,35.241,350.691,0.008,6.228,2.088,0
2024-04-16 15:33:23,560,1,yolov3,animal,69.89,31524,1,10.966201986102574,0.0,0.0,1.0,0.0,488.758,35.241,350.691,0.008,6.228,2.088,0
2024-04-16 15:33:24,560,1,yolov3,animal,71.01,32234,1,10.966201986102574,0.0,0.0,1.0,0.0,488.758,35.241,350.691,0.008,6.228,2.088,0
2024-04-16 15:33:24,560,1,yolov3,animal,78.61,6000,1,10.966201986102574,0.0,0.0,1.0,0.0,488.758,35.241,350.691,0.008,6.228,2.088,0
2024-04-16 15:33:25,560,1,yolov3,animal,73.93,6314,1,10.966201986102574,0.0,0.0,1.0,0.0,488.758,35.241,350.691,0.008,6.228,2.088,0
2024-04-16 15:33:25,560,1,yolov3,animal,58.87,6156,1,10.966201986102574,0.0,0.0,1.0,0.0,488.758,35.241,350.691,0.008,6.228,2.088,0
2024-04-16 15:33:26,560,1,yolov3,animal,57.72,4368,1,10.966201986102574,0.0,0.0,1.0,0.0,488.758,35.241,350.691,0.008,6.228,2.088,0
2024-04-16 15:33:26,560,1,yolov3,animal,61.49,6237,1,10.966201986102574,0.0,0.0,1.0,0.0,488.758,35.241,350.691,0.008,6.228,2.088,0
2024-04-16 15:33:27,560,1,yolov3,animal,78.69,6160,1,10.966201986102574,0.0,0.0,1.0,0.0,488.758,35.241,350.691,0.008,6.228,2.088,0
2024-04-16 15:33:28,560,1,yolov3,,0.0,,0,10.966201986102574,0.0,0.0,1.0,0.0,488.758,35.241,350.691,0.008,6.228,2.088,0
2024-04-16 15:33:28,560,1,yolov3,animal,74.7,31950,1,10.967074587144925,0.25,0.0,0.0,0.0,488.758,35.24,350.691,0.008,6.229,2.088,0
2024-04-16 15:33:29,560,1,yolov3,animal,62.58,32289,1,10.985876432947897,0.0,0.0,1.0,0.0,488.768,35.224,350.691,0.008,6.228,2.088,0
2024-04-16 15:33:29,560,1,yolov3,animal,51.37,6162,1,10.985941925934252,0.0,0.0,1.0,0.0,488.768,35.224,350.69,0.008,6.229,2.088,0
2024-04-16 15:33:30,560,1,yolov3,animal,80.94,6004,1,10.985941925934252,0.0,0.0,1.0,0.0,488.768,35.224,350.69,0.008,6.228,2.088,0
2024-04-16 15:33:30,560,1,yolov3,animal,58.7,6232,1,10.985941925934252,0.0,0.0,1.0,0.0,488.768,35.224,350.69,0.008,6.228,2.088,0
2024-04-16 15:33:31,560,1,yolov3,animal,73.95,6080,1,10.985941925934252,0.0,0.0,1.0,0.0,488.768,35.224,350.69,0.008,6.228,2.088,0
2024-04-16 15:33:31,560,1,yolov3,animal,69.83,32148,1,10.985941925934252,0.0,0.0,1.0,0.0,488.768,35.224,350.69,0.008,6.228,2.088,0
2024-04-16 15:33:32,560,1,yolov3,animal,62.8,32461,1,10.985941925934252,0.0,0.0,1.0,0.0,488.768,35.224,350.69,0.008,6.228,2.088,0
2024-04-16 15:33:32,560,1,yolov3,animal,53.96,33205,1,10.985457887589403,0.0,0.0,1.0,0.0,488.767,35.224,350.69,0.008,6.228,2.088,0
2024-04-16 15:33:33,560,1,yolov3,animal,57.06,6552,1,10.985457887589403,0.0,0.0,1.0,0.0,488.767,35.224,350.69,0.008,6.228,2.088,0
2024-04-16 15:33:33,560,1,yolov3,animal,80.4,31950,1,10.985457887589403,0.0,0.0,1.0,0.0,488.767,35.224,350.69,0.008,6.228,2.088,0
2024-04-16 15:33:34,560,1,yolov3,animal,65.42,6391,1,10.985457887589403,0.0,0.0,1.0,0.0,488.767,35.224,350.69,0.008,6.228,2.088,0
2024-04-16 15:33:35,560,1,yolov3,animal,57.15,6232,1,10.985457887589403,0.0,0.0,1.0,0.0,488.767,35.224,350.69,0.008,6.228,2.088,0
2024-04-16 15:33:35,560,1,yolov3,animal,61.73,6318,1,10.985457887589403,0.0,0.0,1.0,0.0,488.767,35.224,350.69,0.008,6.228,2.088,0
2024-04-16 15:33:36,560,1,yolov3,animal,81.3,6720,1,10.985457887589403,0.0,0.0,1.0,0.0,488.767,35.224,350.69,0.008,6.228,2.088,0
2024-04-16 15:33:36,560,1,yolov3,animal,54.61,5772,1,10.985457887589403,0.0,0.0,1.0,0.0,488.767,35.224,350.69,0.008,6.228,2.088,0
2024-04-16 15:33:37,560,1,yolov3,animal,68.4,32175,1,10.985457887589403,0.0,0.0,1.0,0.0,488.767,35.224,350.69,0.008,6.228,2.088,0
2024-04-16 15:33:37,560,1,yolov3,animal,61.85,31780,1,10.985457887589403,0.0,0.0,1.0,0.0,488.767,35.224,350.69,0.008,6.228,2.088,0
2024-04-16 15:33:38,560,1,yolov3,animal,59.01,32400,1,10.985457887589403,0.0,0.0,1.0,0.0,488.767,35.224,350.69,0.008,6.228,2.088,0
2024-04-16 15:33:38,560,1,yolov3,animal,62.86,32148,1,10.985457887589403,0.0,0.0,1.0,0.0,488.767,35.224,350.69,0.008,6.228,2.088,0
2024-04-16 15:33:39,560,1,yolov3,animal,73.37,5850,1,10.985457887589403,0.0,0.0,1.0,0.0,488.767,35.224,350.69,0.008,6.228,2.088,0
2024-04-16 15:33:39,560,1,yolov3,animal,85.41,6080,1,10.985457887589403,0.0,0.0,1.0,0.0,488.767,35.224,350.69,0.008,6.228,2.088,0
2024-04-16 15:33:40,560,1,yolov3,,0.0,,0,10.985457887589403,0.0,0.0,1.0,0.0,488.767,35.224,350.69,0.008,6.228,2.088,0
2024-04-16 15:33:40,560,1,yolov3,animal,72.23,6640,1,10.986330506588638,0.25,0.0,0.0,0.0,488.767,35.223,350.69,0.008,6.229,2.088,0
2024-04-16 15:33:41,560,1,yolov3,animal,51.44,16159,1,11.001611972797436,0.0,0.0,1.0,0.0,488.775,35.21,350.689,0.008,6.228,2.088,0
2024-04-16 15:33:41,560,1,yolov3,animal,52.16,32376,1,11.0024845830385,0.0,0.0,1.0,0.0,488.775,35.209,350.689,0.008,6.229,2.088,0
2024-04-16 15:33:42,560,1,yolov3,animal,60.99,35953,1,11.0024845830385,0.0,0.0,1.0,0.0,488.775,35.209,350.689,0.008,6.229,2.088,0
2024-04-16 15:33:43,560,1,yolov3,,0.0,,0,11.0024845830385,0.0,0.0,1.0,0.0,488.775,35.209,350.689,0.008,6.229,2.088,0
2024-04-16 15:33:43,560,1,yolov3,animal,52.14,13439,1,11.00335721495944,0.25,0.0,0.0,0.0,488.775,35.208,350.689,0.008,6.229,2.088,0
2024-04-16 15:33:44,560,1,yolov3,animal,72.15,6640,1,11.019511286803981,0.0,0.0,1.0,0.0,488.783,35.194,350.688,0.008,6.228,2.087,0
2024-04-16 15:33:44,560,1,yolov3,animal,76.45,6468,1,11.019511286803981,0.0,0.0,1.0,0.0,488.783,35.194,350.688,0.008,6.229,2.087,0
2024-04-16 15:33:45,560,1,yolov3,animal,63.13,5913,1,11.019511286803981,0.0,0.0,1.0,0.0,488.783,35.194,350.688,0.008,6.229,2.087,0
2024-04-16 15:33:45,560,1,yolov3,animal,58.31,6232,1,11.019511286803981,0.0,0.0,1.0,0.0,488.783,35.194,350.688,0.008,6.229,2.087,0
2024-04-16 15:33:46,560,1,yolov3,animal,66.94,5772,1,11.019511286803981,0.0,0.0,1.0,0.0,488.783,35.194,350.688,0.008,6.229,2.087,0
2024-04-16 15:33:46,560,1,yolov3,,0.0,,0,11.019511286803981,0.0,0.0,1.0,0.0,488.783,35.194,350.688,0.008,6.229,2.088,0
2024-04-16 15:33:47,560,1,yolov3,animal,71.75,6552,1,11.020383931606032,0.25,0.0,0.0,0.0,488.783,35.193,350.688,0.008,6.229,2.088,0
2024-04-16 15:33:47,560,1,yolov3,,0.0,,0,11.036537998847288,0.0,0.0,1.0,0.0,488.791,35.179,350.687,0.008,6.228,2.087,0
2024-04-16 15:33:48,560,1,yolov3,animal,53.82,5928,1,11.03876723189686,0.25,0.0,0.0,0.0,488.792,35.177,350.687,0.008,6.229,2.087,0
2024-04-16 15:33:48,560,1,yolov3,,0.0,,0,11.055793956111899,0.0,0.0,1.0,0.0,488.8,35.162,350.686,0.008,6.228,2.087,0
2024-04-16 15:33:49,560,1,yolov3,animal,54.53,15660,1,11.056666631494338,0.25,0.0,0.0,0.0,488.8,35.161,350.686,0.008,6.229,2.087,0
2024-04-16 15:33:49,560,1,yolov3,animal,53.88,6237,1,11.074177260636587,0.0,0.0,1.0,0.0,488.809,35.146,350.685,0.008,6.228,2.087,0
2024-04-16 15:33:50,560,1,yolov3,animal,56.34,5694,1,11.074177260636587,0.0,0.0,1.0,0.0,488.809,35.146,350.685,0.008,6.229,2.087,0
2024-04-16 15:33:51,560,1,yolov3,animal,69.5,6318,1,11.074177260636587,0.0,0.0,1.0,0.0,488.809,35.146,350.685,0.008,6.229,2.087,0
2024-04-16 15:33:51,560,1,yolov3,animal,72.15,6225,1,11.074177260636587,0.0,0.0,1.0,0.0,488.809,35.146,350.685,0.008,6.229,2.087,0
2024-04-16 15:33:52,560,1,yolov3,,0.0,,0,11.074177260636587,0.0,0.0,1.0,0.0,488.809,35.146,350.685,0.008,6.229,2.087,0
2024-04-16 15:33:52,560,1,yolov3,,0.0,,0,11.075049932167367,0.25,0.0,0.0,0.0,488.809,35.145,350.685,0.008,6.229,2.087,0
2024-04-16 15:33:53,560,1,yolov3,animal,67.32,6080,1,11.103383538363444,0.25,0.0,0.0,0.0,488.824,35.121,350.683,0.008,6.229,2.087,0
2024-04-16 15:33:53,560,1,yolov3,animal,60.09,5538,1,11.145899918804243,0.0,0.0,1.0,0.0,488.845,35.084,350.682,0.008,6.228,2.087,0
2024-04-16 15:33:54,560,1,yolov3,,0.0,,0,11.148194517499247,0.0,0.0,1.0,0.0,488.846,35.082,350.681,0.008,6.229,2.087,0
2024-04-16 15:33:55,560,1,yolov3,,0.0,,0,11.147710527278706,0.25,0.0,0.0,0.0,488.845,35.082,350.681,0.008,6.229,2.087,0
2024-04-16 15:33:55,560,1,yolov3,animal,60.82,3780,0,11.175978883301468,0.25,0.0,0.0,0.0,488.86,35.058,350.68,0.008,6.23,2.087,0
2024-04-16 15:33:56,560,1,yolov3,animal,53.5,16428,1,11.23700943311876,0.25,0.0,0.0,0.0,488.89,35.005,350.676,0.007,6.23,2.087,0
2024-04-16 15:33:56,560,1,yolov3,animal,60.79,15582,1,11.323530059129093,0.0,0.0,1.0,0.0,488.933,34.93,350.672,0.007,6.229,2.087,0
2024-04-16 15:33:57,560,1,yolov3,animal,61.4,3538,0,11.355289031988573,0.0,0.0,1.0,0.0,488.948,34.902,350.671,0.007,6.229,2.087,0
2024-04-16 15:33:57,560,1,yolov3,animal,73.16,33376,1,11.35709927754442,0.25,0.0,0.0,0.0,488.948,34.9,350.67,0.007,6.23,2.087,0
2024-04-16 15:33:58,560,1,yolov3,animal,64.64,30962,1,11.372315727238686,0.0,0.0,1.0,0.0,488.956,34.887,350.67,0.007,6.229,2.087,0
2024-04-16 15:33:58,560,1,yolov3,animal,72.12,32747,1,11.37325340436941,0.0,0.0,1.0,0.0,488.956,34.886,350.669,0.007,6.23,2.087,0
2024-04-16 15:33:59,560,1,yolov3,animal,60.46,3591,0,11.37325340436941,0.0,0.0,1.0,0.0,488.956,34.886,350.669,0.007,6.23,2.087,0
2024-04-16 15:33:59,560,1,yolov3,animal,55.33,32045,1,11.374125988400184,0.25,0.0,0.0,0.0,488.956,34.885,350.669,0.007,6.23,2.087,0
2024-04-16 15:34:00,560,1,yolov3,animal,55.66,30962,1,11.388858327330288,0.0,0.0,1.0,0.0,488.963,34.872,350.669,0.007,6.229,2.087,0
2024-04-16 15:34:00,560,1,yolov3,animal,76.76,32234,1,11.390280110690876,0.0,0.0,1.0,0.0,488.964,34.871,350.668,0.007,6.23,2.087,0
2024-04-16 15:34:01,560,1,yolov3,animal,55.7,32092,1,11.389730945022382,0.0,0.0,1.0,0.0,488.963,34.871,350.669,0.007,6.23,2.087,0
2024-04-16 15:34:01,560,1,yolov3,animal,57.47,32625,1,11.389730945022382,0.0,0.0,1.0,0.0,488.963,34.871,350.669,0.007,6.23,2.087,0
2024-04-16 15:34:02,560,1,yolov3,,0.0,,0,11.389730945022382,0.0,0.0,1.0,0.0,488.963,34.871,350.669,0.007,6.23,2.087,0
2024-04-16 15:34:02,560,1,yolov3,animal,77.55,33824,1,11.389730945022382,0.25,0.0,0.0,0.0,488.963,34.871,350.669,0.007,6.23,2.087,0
2024-04-16 15:34:03,560,1,yolov3,animal,74.45,32412,1,11.412572935144821,0.0,0.0,1.0,0.0,488.974,34.851,350.668,0.007,6.229,2.087,0
2024-04-16 15:34:03,560,1,yolov3,animal,67.84,32234,1,11.41399465568477,0.0,0.0,1.0,0.0,488.975,34.85,350.667,0.007,6.23,2.087,0
2024-04-16 15:34:04,560,1,yolov3,animal,57.38,3538,0,11.41399465568477,0.0,0.0,1.0,0.0,488.975,34.85,350.667,0.007,6.23,2.087,0
2024-04-16 15:34:04,560,1,yolov3,,0.0,,0,11.414867279123335,0.25,0.0,0.0,0.0,488.975,34.849,350.667,0.007,6.23,2.087,0
2024-04-16 15:34:05,560,1,yolov3,animal,80.85,6468,1,11.439549991149134,0.25,0.0,0.0,0.0,488.988,34.828,350.666,0.007,6.23,2.086,0
2024-04-16 15:34:05,560,1,yolov3,animal,76.8,6300,1,11.493762743331711,0.0,0.0,1.0,0.0,489.015,34.781,350.664,0.007,6.229,2.086,0
2024-04-16 15:34:06,560,1,yolov3,animal,52.91,5694,1,11.494700257074998,0.0,0.0,1.0,0.0,489.015,34.78,350.663,0.007,6.231,2.086,0
2024-04-16 15:34:07,560,1,yolov3,animal,71.23,32007,1,11.494700257074998,0.0,0.0,1.0,0.0,489.015,34.78,350.663,0.007,6.23,2.086,0
2024-04-16 15:34:07,560,1,yolov3,animal,80.14,5775,1,11.494700257074998,0.0,0.0,1.0,0.0,489.015,34.78,350.663,0.007,6.23,2.086,0
2024-04-16 15:34:08,560,1,yolov3,animal,73.11,6557,1,11.494700257074998,0.0,0.0,1.0,0.0,489.015,34.78,350.663,0.007,6.23,2.086,0
2024-04-16 15:34:08,560,1,yolov3,animal,67.27,3538,0,11.494700257074998,0.0,0.0,1.0,0.0,489.015,34.78,350.663,0.007,6.23,2.086,0
2024-04-16 15:34:09,560,1,yolov3,animal,61.42,3599,0,11.495572843490661,0.25,0.0,0.0,0.0,489.015,34.779,350.663,0.007,6.23,2.086,0
2024-04-16 15:34:09,560,1,yolov3,animal,61.83,3540,0,11.531467122617158,0.25,0.0,0.0,0.0,489.033,34.748,350.661,0.007,6.231,2.086,0
2024-04-16 15:34:10,560,1,yolov3,animal,70.36,5767,1,11.612173009389762,0.25,0.0,0.0,0.0,489.073,34.678,350.657,0.007,6.231,2.086,0
2024-04-16 15:34:10,560,1,yolov3,,0.0,,0,11.730938283018977,0.0,0.0,1.0,0.0,489.132,34.575,350.652,0.007,6.231,2.086,0
2024-04-16 15:34:11,560,1,yolov3,,0.0,,0,11.807154483617136,0.25,0.0,0.0,0.0,489.168,34.508,350.647,0.007,6.232,2.086,0
2024-04-16 15:34:11,560,1,yolov3,,0.0,,0,11.925984864991229,0.25,0.0,0.0,0.0,489.227,34.405,350.641,0.007,6.232,2.086,0
2024-04-16 15:34:12,560,1,yolov3,animal,77.2,2800,0,12.08516917548116,0.25,0.0,0.0,0.0,489.306,34.267,350.633,0.007,6.233,2.086,0
2024-04-16 15:34:13,560,1,yolov3,animal,88.22,3021,0,12.278407510748307,0.25,0.0,0.0,0.0,489.401,34.099,350.623,0.006,6.233,2.086,0
2024-04-16 15:34:13,560,1,yolov3,animal,59.48,2744,0,12.49807541183843,0.25,0.0,0.0,0.0,489.509,33.908,350.612,0.006,6.234,2.086,0
2024-04-16 15:34:14,560,1,yolov3,animal,80.88,2592,0,12.697228870899355,0.25,0.0,0.0,0.0,489.609,33.736,350.602,0.006,6.234,2.086,0
2024-04-16 15:34:14,560,1,yolov3,animal,69.96,2850,0,12.962520819655408,0.25,0.0,0.0,0.0,489.739,33.505,350.59,0.005,6.235,2.086,0
2024-04-16 15:34:15,560,1,yolov3,,0.0,,0,13.196539319079092,0.25,0.0,0.0,0.0,489.855,33.302,350.579,0.005,6.236,2.086,0
2024-04-16 15:34:15,560,1,yolov3,animal,66.05,2850,0,13.442093326561922,0.25,0.0,0.0,0.0,489.975,33.088,350.568,0.005,6.238,2.085,0
2024-04-16 15:34:16,560,1,yolov3,animal,67.8,2850,0,13.746910562013577,0.25,0.0,0.0,0.0,490.127,32.824,350.555,0.004,6.239,2.085,0
2024-04-16 15:34:16,560,1,yolov3,animal,83.61,2538,0,14.053475335304086,0.25,0.0,0.0,0.0,490.279,32.558,350.542,0.003,6.24,2.085,0
2024-04-16 15:34:17,560,1,yolov3,animal,81.63,2496,0,14.36211130022325,0.25,0.0,0.0,0.0,490.43,32.289,350.53,0.003,6.242,2.085,0
2024-04-16 15:34:17,560,1,yolov3,,0.0,,0,14.616630938762876,0.25,0.0,0.0,0.0,490.556,32.068,350.52,0.003,6.243,2.085,0
2024-04-16 15:34:18,560,1,yolov3,,0.0,,0,14.866247879004304,0.25,0.0,0.0,0.0,490.681,31.852,350.511,0.003,6.245,2.085,0
2024-04-16 15:34:18,560,1,yolov3,animal,77.6,1833,0,15.158941420824869,0.25,0.0,0.0,0.0,490.828,31.599,350.5,0.003,6.246,2.085,0
2024-04-16 15:34:19,560,1,yolov3,,0.0,,0,15.447077490580552,0.25,0.0,0.0,0.0,490.971,31.349,350.489,0.003,6.248,2.085,0
2024-04-16 15:34:20,560,1,yolov3,,0.0,,0,15.692424828559805,0.25,0.0,0.0,0.0,491.089,31.134,350.48,0.003,6.249,2.085,0
2024-04-16 15:34:20,560,1,yolov3,,0.0,,0,15.918518272753905,0.25,0.0,0.0,0.0,491.198,30.936,350.472,0.003,6.25,2.085,0
2024-04-16 15:34:21,560,1,yolov3,,0.0,,0,16.16036834357435,0.25,0.0,0.0,0.0,491.318,30.726,350.465,0.001,6.252,2.085,0
2024-04-16 15:34:21,560,1,yolov3,animal,55.13,15704,1,16.423220969103483,0.25,0.0,0.0,0.0,491.447,30.497,350.457,0.001,6.253,2.085,0
2024-04-16 15:34:22,560,1,yolov3,,0.0,,0,16.657401237888237,0.0,0.0,1.0,0.0,491.564,30.294,350.452,0.001,6.254,2.085,0
2024-04-16 15:34:22,560,1,yolov3,,0.0,,0,16.700860486813248,0.25,0.0,0.0,0.0,491.585,30.256,350.45,0.0,6.254,2.085,0
2024-04-16 15:34:23,560,1,yolov3,,0.0,,0,16.700917998720907,0.25,0.0,0.0,0.0,491.585,30.256,350.449,0.0,6.255,2.085,0
2024-04-16 15:34:23,560,1,yolov3,,0.0,,0,16.700917998720907,0.25,0.0,0.0,0.0,491.585,30.256,350.449,0.001,6.255,2.085,0
2024-04-16 15:34:24,560,1,yolov3,,0.0,,0,16.70178945502547,0.25,0.0,0.0,0.0,491.585,30.255,350.449,0.0,6.255,2.085,0
2024-04-16 15:34:24,560,1,yolov3,,0.0,,0,16.703532410840527,0.25,0.0,0.0,0.0,491.585,30.253,350.449,0.0,6.255,2.085,0
2024-04-16 15:34:25,560,1,yolov3,,0.0,,0,16.70527542424847,0.25,0.0,0.0,0.0,491.585,30.251,350.449,0.0,6.255,2.085,0
2024-04-16 15:34:25,560,1,yolov3,,0.0,,0,16.707890052307622,0.25,0.0,0.0,0.0,491.585,30.248,350.449,0.0,6.255,2.085,0
2024-04-16 15:34:26,560,1,yolov3,,0.0,,0,16.711376424460074,0.25,0.0,0.0,0.0,491.585,30.244,350.449,0.0,6.255,2.085,0
2024-04-16 15:34:26,560,1,yolov3,,0.0,,0,16.7157347131378,0.25,0.0,0.0,0.0,491.585,30.239,350.449,0.0,6.255,2.085,0
2024-04-16 15:34:27,560,1,yolov3,,0.0,,0,16.720965133627903,0.25,0.0,0.0,0.0,491.585,30.233,350.449,0.0,6.255,2.085,0
2024-04-16 15:34:27,560,1,yolov3,,0.0,,0,16.726196070834515,0.25,0.0,0.0,0.0,491.585,30.227,350.449,0.0,6.255,2.085,0
2024-04-16 15:34:28,560,1,yolov3,,0.0,,0,16.73235694694564,0.25,0.0,0.0,0.0,491.585,30.22,350.448,0.0,6.255,2.085,0
2024-04-16 15:34:28,560,1,yolov3,,0.0,,0,16.739333110969504,0.25,0.0,0.0,0.0,491.585,30.212,350.448,0.0,6.255,2.085,0
2024-04-16 15:34:29,560,1,yolov3,,0.0,,0,16.746310190606167,0.25,0.0,0.0,0.0,491.585,30.204,350.448,0.0,6.255,2.085,0
2024-04-16 15:34:30,560,1,yolov3,,0.0,,0,16.75503282598993,0.25,0.0,0.0,0.0,491.585,30.194,350.448,0.0,6.255,2.085,0
2024-04-16 15:34:30,560,1,yolov3,,0.0,,0,16.76375688800097,0.25,0.0,0.0,0.0,491.585,30.184,350.448,0.0,6.255,2.085,0
2024-04-16 15:34:31,560,1,yolov3,,0.0,,0,16.770737163285343,0.25,0.0,0.0,0.0,491.585,30.176,350.448,0.0,6.255,2.085,0
2024-04-16 15:34:31,560,1,yolov3,,0.0,,0,16.77864842590129,0.25,0.0,0.0,0.0,491.585,30.167,350.447,0.0,6.255,2.085,0
2024-04-16 15:34:32,560,1,yolov3,,0.0,,0,16.785630610733694,0.25,0.0,0.0,0.0,491.585,30.159,350.447,0.0,6.255,2.085,0
2024-04-16 15:34:32,560,1,yolov3,,0.0,,0,16.792129287258373,0.25,0.0,0.0,0.0,491.584,30.151,350.447,0.0,6.255,2.085,0
2024-04-16 15:34:33,560,1,yolov3,,0.0,,0,16.798240413805264,0.25,0.0,0.0,0.0,491.584,30.144,350.447,0.0,6.256,2.085,0
2024-04-16 15:34:33,560,1,yolov3,,0.0,,0,16.803479074286976,0.25,0.0,0.0,0.0,491.584,30.138,350.447,0.0,6.256,2.085,0
2024-04-16 15:34:34,560,1,yolov3,,0.0,,0,16.808775565162392,0.25,0.0,0.0,0.0,491.584,30.132,350.446,0.0,6.256,2.085,0
2024-04-16 15:34:34,560,1,yolov3,,0.0,,0,16.814015225400514,0.25,0.0,0.0,0.0,491.584,30.126,350.446,0.0,6.256,2.085,0
2024-04-16 15:34:35,560,1,yolov3,,0.0,,0,16.81750861453623,0.25,0.0,0.0,0.0,491.584,30.122,350.446,0.0,6.256,2.085,0
2024-04-16 15:34:35,560,1,yolov3,,0.0,,0,16.821002229356026,0.25,0.0,0.0,0.0,491.584,30.118,350.446,0.0,6.256,2.085,0
2024-04-16 15:34:36,560,1,yolov3,,0.0,,0,16.824496069719302,0.25,0.0,0.0,0.0,491.584,30.114,350.446,0.0,6.256,2.085,0
2024-04-16 15:34:36,560,1,yolov3,,0.0,,0,16.827116597920163,0.25,0.0,0.0,0.0,491.584,30.111,350.446,0.0,6.256,2.085,0
2024-04-16 15:34:37,560,1,yolov3,,0.0,,0,16.82973725285099,0.25,0.0,0.0,0.0,491.584,30.108,350.446,0.0,6.256,2.085,0
2024-04-16 15:34:38,560,1,yolov3,,0.0,,0,16.831484426514503,0.25,0.0,0.0,0.0,491.584,30.106,350.446,0.0,6.256,2.085,0
2024-04-16 15:34:38,560,1,yolov3,,0.0,,0,16.83323165645861,0.25,0.0,0.0,0.0,491.584,30.104,350.446,0.0,6.256,2.085,0
2024-04-16 15:34:39,560,1,yolov3,,0.0,,0,16.834495804745703,0.25,0.0,0.0,0.0,491.583,30.102,350.446,0.0,6.256,2.085,0
2024-04-16 15:34:39,560,1,yolov3,,0.0,,0,16.8353694940147,0.25,0.0,0.0,0.0,491.583,30.101,350.446,0.0,6.256,2.085,0
2024-04-16 15:34:40,560,1,yolov3,,0.0,,0,16.83624319734069,0.25,0.0,0.0,0.0,491.583,30.1,350.446,0.0,6.256,2.085,0
2024-04-16 15:34:40,560,1,yolov3,,0.0,,0,16.837116914721495,0.25,0.0,0.0,0.0,491.583,30.099,350.446,0.0,6.256,2.085,0
2024-04-16 15:34:41,560,1,yolov3,,0.0,,0,16.837990646154925,0.25,0.0,0.0,0.0,491.583,30.098,350.446,0.0,6.256,2.085,0
2024-04-16 15:34:41,560,1,yolov3,,0.0,,0,16.837990646154925,0.25,0.0,0.0,0.0,491.583,30.098,350.446,0.0,6.256,2.085,0
2024-04-16 15:34:42,560,1,yolov3,,0.0,,0,16.837116914721495,0.25,0.0,0.0,0.0,491.583,30.099,350.446,0.0,6.256,2.085,0
2024-04-16 15:34:43,560,1,yolov3,,0.0,,0,16.837116914721495,0.25,0.0,0.0,0.0,491.583,30.099,350.446,0.0,6.256,2.085,0
2024-04-16 15:34:43,560,1,yolov3,,0.0,,0,16.8353694940147,0.25,0.0,0.0,0.0,491.583,30.101,350.446,0.0,6.256,2.085,0
2024-04-16 15:34:44,560,1,yolov3,,0.0,,0,16.834495804745703,0.25,0.0,0.0,0.0,491.583,30.102,350.446,0.0,6.256,2.085,0
2024-04-16 15:34:44,560,1,yolov3,,0.0,,0,16.832748468387468,0.25,0.0,0.0,0.0,491.583,30.104,350.446,0.0,6.256,2.085,0
2024-04-16 15:34:45,560,1,yolov3,,0.0,,0,16.8310011882835,0.25,0.0,0.0,0.0,491.583,30.106,350.446,0.0,6.256,2.085,0
2024-04-16 15:34:45,560,1,yolov3,,0.0,,0,16.828380373642634,0.25,0.0,0.0,0.0,491.583,30.109,350.446,0.0,6.256,2.085,0
2024-04-16 15:34:46,560,1,yolov3,,0.0,,0,16.825759685672466,0.25,0.0,0.0,0.0,491.583,30.112,350.446,0.0,6.256,2.085,0
2024-04-16 15:34:46,560,1,yolov3,,0.0,,0,16.8226557059223,0.25,0.0,0.0,0.0,491.582,30.115,350.446,0.0,6.256,2.085,0
2024-04-16 15:34:47,560,1,yolov3,,0.0,,0,16.81867824771021,0.25,0.0,0.0,0.0,491.581,30.119,350.446,0.0,6.256,2.085,0
2024-04-16 15:34:47,560,1,yolov3,,0.0,,0,16.815184387927495,0.25,0.0,0.0,0.0,491.581,30.123,350.446,0.0,6.256,2.085,0
2024-04-16 15:34:48,560,1,yolov3,,0.0,,0,16.809944021322632,0.25,0.0,0.0,0.0,491.581,30.129,350.446,0.0,6.256,2.085,0
2024-04-16 15:34:48,560,1,yolov3,,0.0,,0,16.80557743726768,0.25,0.0,0.0,0.0,491.581,30.134,350.446,0.0,6.256,2.084,0
