Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-04-16 15:04:24,560,1,yolov3,animal,87.51,27027,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:04:25,560,1,yolov3,animal,74.56,26696,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:04:26,560,1,yolov3,animal,77.04,27264,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:04:26,560,1,yolov3,animal,88.39,28224,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:04:27,560,1,yolov3,animal,93.87,27084,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:04:28,560,1,yolov3,animal,80.09,28237,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:04:28,560,1,yolov3,animal,88.44,29835,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:04:29,560,1,yolov3,animal,88.2,28350,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:04:30,560,1,yolov3,animal,86.34,27599,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:04:31,560,1,yolov3,animal,76.41,27313,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:04:31,560,1,yolov3,animal,94.6,26928,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:04:32,560,1,yolov3,animal,88.38,28888,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:04:33,560,1,yolov3,animal,89.59,28161,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:04:33,560,1,yolov3,animal,91.85,29032,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:04:34,560,1,yolov3,animal,90.27,28712,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:04:35,560,1,yolov3,animal,89.12,27260,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:04:35,560,1,yolov3,animal,81.17,25844,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:04:36,560,1,yolov3,animal,86.26,26030,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:04:37,560,1,yolov3,animal,87.0,27504,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:04:38,560,1,yolov3,animal,94.4,27232,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:04:38,560,1,yolov3,animal,80.18,27784,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:04:39,560,1,yolov3,animal,81.71,29760,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:04:40,560,1,yolov3,animal,90.98,27448,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:04:41,560,1,yolov3,animal,76.71,25944,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:04:41,560,1,yolov3,animal,81.5,26460,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:04:42,560,1,yolov3,animal,90.96,27313,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:04:43,560,1,yolov3,animal,89.55,29830,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:04:44,560,1,yolov3,animal,92.89,28350,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:04:44,560,1,yolov3,animal,91.53,28539,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:04:45,560,1,yolov3,animal,89.55,27740,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:04:46,560,1,yolov3,animal,72.94,26884,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:04:46,560,1,yolov3,animal,66.19,27170,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:04:47,560,1,yolov3,animal,80.37,27264,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:04:48,560,1,yolov3,animal,85.3,28120,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:04:49,560,1,yolov3,animal,87.08,28237,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:04:49,560,1,yolov3,animal,85.52,28200,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:04:50,560,1,yolov3,animal,91.26,28539,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:04:51,560,1,yolov3,animal,85.07,29100,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:04:51,560,1,yolov3,animal,89.46,26600,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:04:52,560,1,yolov3,animal,76.72,28028,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:04:53,560,1,yolov3,animal,88.67,26696,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:04:54,560,1,yolov3,animal,94.05,28576,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:04:54,560,1,yolov3,animal,85.07,27676,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:04:55,560,1,yolov3,animal,89.82,28050,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:04:56,560,1,yolov3,animal,91.42,27863,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:04:56,560,1,yolov3,animal,73.1,27156,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:04:57,560,1,yolov3,animal,68.67,27216,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:04:58,560,1,yolov3,animal,85.39,27406,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:04:59,560,1,yolov3,animal,80.2,26410,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:04:59,560,1,yolov3,animal,92.65,27380,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:05:00,560,1,yolov3,animal,92.22,27816,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:05:01,560,1,yolov3,animal,84.55,28200,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:05:01,560,1,yolov3,animal,89.95,30929,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:05:02,560,1,yolov3,animal,91.8,27695,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:05:03,560,1,yolov3,animal,70.14,25900,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:05:03,560,1,yolov3,animal,83.61,26226,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:05:04,560,1,yolov3,animal,89.14,27380,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:05:05,560,1,yolov3,animal,88.56,29546,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:05:06,560,1,yolov3,animal,89.55,29223,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:05:06,560,1,yolov3,animal,92.48,27342,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:05:07,560,1,yolov3,animal,82.24,28539,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:05:08,560,1,yolov3,animal,69.45,27985,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:05:08,560,1,yolov3,animal,69.24,27456,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:05:09,560,1,yolov3,animal,82.81,27360,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:05:10,560,1,yolov3,animal,94.61,26931,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:05:10,560,1,yolov3,animal,93.21,28080,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:05:11,560,1,yolov3,animal,89.33,29260,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:05:12,560,1,yolov3,animal,78.85,28012,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:05:12,560,1,yolov3,animal,83.61,29336,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:05:13,560,1,yolov3,animal,79.53,27122,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:05:14,560,1,yolov3,animal,72.93,26128,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:05:15,560,1,yolov3,animal,81.63,27792,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:05:15,560,1,yolov3,animal,92.33,27930,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:05:16,560,1,yolov3,animal,89.59,29414,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:05:17,560,1,yolov3,animal,87.84,29054,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:05:17,560,1,yolov3,animal,93.02,27267,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:05:18,560,1,yolov3,animal,71.77,30336,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:05:19,560,1,yolov3,animal,75.14,27360,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:05:19,560,1,yolov3,animal,86.91,27504,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:05:20,560,1,yolov3,animal,76.84,27264,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:05:21,560,1,yolov3,animal,83.85,27313,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:05:21,560,1,yolov3,animal,90.95,29016,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:05:22,560,1,yolov3,animal,77.25,28539,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:05:23,560,1,yolov3,animal,81.88,28388,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:05:23,560,1,yolov3,animal,93.94,28350,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:05:24,560,1,yolov3,animal,85.34,26970,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:05:25,560,1,yolov3,animal,65.37,26554,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:05:25,560,1,yolov3,animal,78.26,25944,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:05:26,560,1,yolov3,animal,79.19,26600,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:05:27,560,1,yolov3,animal,92.34,26455,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:05:27,560,1,yolov3,animal,91.6,27482,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:05:28,560,1,yolov3,animal,90.72,27750,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:05:29,560,1,yolov3,animal,88.16,29876,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:05:29,560,1,yolov3,animal,90.7,28032,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:05:30,560,1,yolov3,animal,66.33,26790,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:05:31,560,1,yolov3,animal,65.43,26838,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:05:31,560,1,yolov3,animal,90.59,27213,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:05:32,560,1,yolov3,animal,90.7,27313,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:05:33,560,1,yolov3,animal,88.35,28336,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:05:33,560,1,yolov3,animal,87.9,27156,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:05:34,560,1,yolov3,animal,89.67,28050,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:05:35,560,1,yolov3,animal,82.64,29106,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:05:35,560,1,yolov3,animal,88.91,27213,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:05:36,560,1,yolov3,animal,81.12,27548,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:05:37,560,1,yolov3,animal,76.53,26600,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:05:37,560,1,yolov3,animal,86.12,27360,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:05:38,560,1,yolov3,animal,82.48,29230,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:05:39,560,1,yolov3,animal,80.61,27783,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:05:39,560,1,yolov3,animal,91.11,28650,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:05:40,560,1,yolov3,animal,89.82,27784,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:05:41,560,1,yolov3,animal,79.96,26928,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:05:41,560,1,yolov3,animal,76.95,27985,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:05:42,560,1,yolov3,animal,86.52,26220,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:05:42,560,1,yolov3,animal,76.32,27456,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:05:43,560,1,yolov3,animal,90.52,27636,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:05:44,560,1,yolov3,animal,92.59,28539,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:05:44,560,1,yolov3,animal,78.7,28424,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:05:45,560,1,yolov3,animal,87.06,29952,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:05:46,560,1,yolov3,animal,92.4,26931,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:05:46,560,1,yolov3,animal,76.73,26180,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:05:47,560,1,yolov3,animal,78.04,26600,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:05:48,560,1,yolov3,animal,81.39,28665,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:05:48,560,1,yolov3,animal,88.55,29952,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:05:49,560,1,yolov3,animal,89.19,28880,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:05:49,560,1,yolov3,animal,92.2,29414,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:05:50,560,1,yolov3,animal,80.24,29294,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:05:51,560,1,yolov3,animal,70.26,28855,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:05:51,560,1,yolov3,animal,76.71,26367,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:05:52,560,1,yolov3,animal,87.44,27406,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:05:53,560,1,yolov3,animal,88.8,26554,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:05:53,560,1,yolov3,animal,90.6,27714,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:05:54,560,1,yolov3,animal,89.75,28161,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:05:55,560,1,yolov3,animal,78.36,29596,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:05:55,560,1,yolov3,animal,90.85,28268,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:05:56,560,1,yolov3,animal,69.83,26508,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:05:57,560,1,yolov3,animal,74.65,26838,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:05:57,560,1,yolov3,animal,94.32,26508,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:05:58,560,1,yolov3,animal,85.83,27695,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:05:59,560,1,yolov3,animal,84.28,27930,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:05:59,560,1,yolov3,animal,91.6,27195,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:06:00,560,1,yolov3,animal,87.15,29450,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:06:01,560,1,yolov3,animal,78.09,28371,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:06:01,560,1,yolov3,animal,89.48,25900,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:06:02,560,1,yolov3,animal,87.07,25944,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:06:03,560,1,yolov3,animal,91.69,26790,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:06:03,560,1,yolov3,animal,91.68,29704,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:06:04,560,1,yolov3,animal,79.52,28237,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:06:05,560,1,yolov3,animal,86.65,29445,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:06:05,560,1,yolov3,animal,88.72,27548,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:06:06,560,1,yolov3,animal,58.28,26271,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:06:07,560,1,yolov3,animal,75.57,28224,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:06:07,560,1,yolov3,animal,89.59,28416,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:06:08,560,1,yolov3,animal,93.32,29359,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:06:09,560,1,yolov3,animal,85.29,29100,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:06:09,560,1,yolov3,animal,91.28,26640,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:06:10,560,1,yolov3,animal,82.94,29988,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:06:11,560,1,yolov3,animal,77.37,27504,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:06:11,560,1,yolov3,animal,84.77,26696,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:06:12,560,1,yolov3,animal,72.31,27122,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:06:13,560,1,yolov3,animal,84.4,27636,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:06:13,560,1,yolov3,animal,94.48,29032,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:06:14,560,1,yolov3,animal,75.09,28012,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:06:15,560,1,yolov3,animal,90.62,29140,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:06:15,560,1,yolov3,animal,85.56,26825,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
2024-04-16 15:06:16,560,1,yolov3,animal,70.13,26790,1,7.087595219818925,0.0,0.0,1.0,0.0,486.779,38.572,350.921,0.017,6.219,2.094,0
