Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-04-16 16:04:02,560,1,yolov3,animal,59.48,90312,1,1.3027240690184485,0.0,0.0,1.0,0.0,482.647,45.83,351.519,0.03,6.2,2.093,1
2024-04-16 16:04:04,560,1,yolov3,animal,64.99,87776,1,1.3027240690184485,0.0,0.0,1.0,0.0,482.647,45.83,351.519,0.03,6.2,2.093,1
2024-04-16 16:04:06,560,1,yolov3,animal,54.55,87125,1,1.3035071921550694,0.0,0.0,1.0,0.0,482.647,45.831,351.519,0.03,6.2,2.093,1
2024-04-16 16:04:08,560,1,yolov3,animal,51.05,89673,1,1.3035071921550694,0.0,0.0,1.0,0.0,482.647,45.831,351.519,0.03,6.2,2.093,1
2024-04-16 16:04:11,560,1,yolov3,animal,72.86,41300,1,1.3035071921550694,0.0,0.0,1.0,0.0,482.647,45.831,351.519,0.03,6.2,2.093,1
2024-04-16 16:04:14,560,1,yolov3,animal,51.2,88256,1,1.3035071921550694,0.0,0.0,1.0,0.0,482.647,45.831,351.519,0.03,6.2,2.093,1
2024-04-16 16:04:15,560,1,yolov3,,0.0,,0,1.3035071921550694,0.0,0.0,1.0,0.0,482.647,45.831,351.519,0.03,6.2,2.093,1
2024-04-16 16:04:17,560,1,yolov3,animal,75.09,127650,1,1.299841913464853,0.25,0.0,0.0,0.0,482.649,45.828,351.518,0.03,6.201,2.093,1
2024-04-16 16:04:19,560,1,yolov3,animal,65.43,93856,1,1.278802564902003,0.0,0.0,1.0,0.0,482.66,45.81,351.516,0.03,6.2,2.093,1
2024-04-16 16:04:20,560,1,yolov3,animal,65.97,88616,1,1.278802564902003,0.0,0.0,1.0,0.0,482.66,45.81,351.516,0.03,6.201,2.093,1
2024-04-16 16:04:22,560,1,yolov3,animal,84.57,39324,1,1.2788858432244594,0.0,0.0,1.0,0.0,482.66,45.81,351.517,0.03,6.2,2.093,1
2024-04-16 16:04:23,560,1,yolov3,animal,94.65,40135,1,1.2788858432244594,0.0,0.0,1.0,0.0,482.66,45.81,351.517,0.03,6.2,2.093,1
2024-04-16 16:04:25,560,1,yolov3,animal,85.71,88365,1,1.2788858432244594,0.0,0.0,1.0,0.0,482.66,45.81,351.517,0.03,6.201,2.093,1
2024-04-16 16:04:27,560,1,yolov3,animal,89.88,85072,1,1.2788858432244594,0.0,0.0,1.0,0.0,482.66,45.81,351.517,0.03,6.201,2.093,1
2024-04-16 16:04:29,560,1,yolov3,,0.0,,0,1.2788858432244594,0.0,0.0,1.0,0.0,482.66,45.81,351.517,0.03,6.201,2.093,1
2024-04-16 16:04:31,560,1,yolov3,animal,72.92,87989,1,1.2759228033074623,0.25,0.0,0.0,0.0,482.661,45.807,351.517,0.03,6.201,2.093,1
2024-04-16 16:04:33,560,1,yolov3,animal,80.94,39330,1,1.2548904334641862,0.0,0.0,1.0,0.0,482.672,45.789,351.515,0.03,6.2,2.093,1
2024-04-16 16:04:35,560,1,yolov3,animal,66.87,38874,1,1.2548071564985346,0.0,0.0,1.0,0.0,482.672,45.789,351.514,0.03,6.201,2.093,1
2024-04-16 16:04:38,560,1,yolov3,animal,73.5,38850,1,1.2548904334641862,0.0,0.0,1.0,0.0,482.672,45.789,351.515,0.03,6.201,2.093,1
2024-04-16 16:04:41,560,1,yolov3,animal,50.35,135752,1,1.2548904334641862,0.0,0.0,1.0,0.0,482.672,45.789,351.515,0.03,6.201,2.093,1
2024-04-16 16:04:43,560,1,yolov3,animal,51.05,88704,1,1.2548904334641862,0.0,0.0,1.0,0.0,482.672,45.789,351.515,0.03,6.201,2.093,1
2024-04-16 16:04:45,560,1,yolov3,animal,71.56,41040,1,1.2548904334641862,0.0,0.0,1.0,0.0,482.672,45.789,351.515,0.03,6.201,2.093,1
2024-04-16 16:04:47,560,1,yolov3,animal,87.71,39389,1,1.2548904334641862,0.0,0.0,1.0,0.0,482.672,45.789,351.515,0.03,6.201,2.093,1
2024-04-16 16:04:48,560,1,yolov3,animal,53.54,90090,1,1.2548904334641862,0.0,0.0,1.0,0.0,482.672,45.789,351.515,0.03,6.201,2.093,1
2024-04-16 16:04:50,560,1,yolov3,animal,62.71,39437,1,1.2548904334641862,0.0,0.0,1.0,0.0,482.672,45.789,351.515,0.03,6.201,2.093,1
2024-04-16 16:04:52,560,1,yolov3,animal,64.37,39437,1,1.2548904334641862,0.0,0.0,1.0,0.0,482.672,45.789,351.515,0.03,6.201,2.093,1
2024-04-16 16:04:53,560,1,yolov3,animal,56.95,86632,1,1.2548904334641862,0.0,0.0,1.0,0.0,482.672,45.789,351.515,0.03,6.201,2.093,1
2024-04-16 16:04:54,560,1,yolov3,animal,56.09,127600,1,1.2548904334641862,0.0,0.0,1.0,0.0,482.672,45.789,351.515,0.03,6.201,2.093,1
2024-04-16 16:04:56,560,1,yolov3,animal,94.53,40200,1,1.2548904334641862,0.0,0.0,1.0,0.0,482.672,45.789,351.515,0.03,6.201,2.093,1
2024-04-16 16:04:58,560,1,yolov3,animal,93.79,39530,1,1.2548904334641862,0.0,0.0,1.0,0.0,482.672,45.789,351.515,0.03,6.201,2.093,1
2024-04-16 16:05:01,560,1,yolov3,animal,57.97,39445,1,1.255510653081042,0.0,0.0,1.0,0.0,482.671,45.789,351.515,0.03,6.201,2.093,1
2024-04-16 16:05:03,560,1,yolov3,animal,57.25,85456,1,1.255510653081042,0.0,0.0,1.0,0.0,482.671,45.789,351.515,0.03,6.201,2.093,1
2024-04-16 16:05:05,560,1,yolov3,animal,80.55,84611,1,1.255510653081042,0.0,0.0,1.0,0.0,482.671,45.789,351.515,0.03,6.201,2.093,1
2024-04-16 16:05:08,560,1,yolov3,animal,88.3,86112,1,1.255510653081042,0.0,0.0,1.0,0.0,482.671,45.789,351.515,0.03,6.201,2.093,1
2024-04-16 16:05:10,560,1,yolov3,,0.0,,0,1.255510653081042,0.0,0.0,1.0,0.0,482.671,45.789,351.515,0.03,6.201,2.093,1
2024-04-16 16:05:13,560,1,yolov3,animal,85.44,38755,1,1.2518470353841058,0.25,0.0,0.0,0.0,482.673,45.786,351.514,0.03,6.201,2.093,1
2024-04-16 16:05:15,560,1,yolov3,animal,77.69,38874,1,1.2308224892322754,0.0,0.0,1.0,0.0,482.684,45.768,351.512,0.03,6.2,2.093,1
2024-04-16 16:05:17,560,1,yolov3,animal,81.51,38533,1,1.2308224892322754,0.0,0.0,1.0,0.0,482.684,45.768,351.512,0.03,6.201,2.093,1
2024-04-16 16:05:18,560,1,yolov3,animal,87.08,38304,1,1.2309057640615426,0.0,0.0,1.0,0.0,482.684,45.768,351.513,0.03,6.201,2.093,1
2024-04-16 16:05:20,560,1,yolov3,animal,54.17,132960,1,1.2309057640615426,0.0,0.0,1.0,0.0,482.684,45.768,351.513,0.03,6.201,2.093,1
2024-04-16 16:05:22,560,1,yolov3,animal,72.6,39560,1,1.2309057640615426,0.0,0.0,1.0,0.0,482.684,45.768,351.513,0.03,6.201,2.093,1
2024-04-16 16:05:23,560,1,yolov3,animal,75.65,38525,1,1.2309057640615426,0.0,0.0,1.0,0.0,482.684,45.768,351.513,0.03,6.201,2.093,1
2024-04-16 16:05:25,560,1,yolov3,animal,72.52,38048,1,1.2309057640615426,0.0,0.0,1.0,0.0,482.684,45.768,351.513,0.03,6.201,2.093,1
2024-04-16 16:05:27,560,1,yolov3,animal,71.31,38646,1,1.2309057640615426,0.0,0.0,1.0,0.0,482.684,45.768,351.513,0.03,6.201,2.093,1
2024-04-16 16:05:29,560,1,yolov3,animal,92.55,39208,1,1.2309057640615426,0.0,0.0,1.0,0.0,482.684,45.768,351.513,0.03,6.201,2.093,1
2024-04-16 16:05:31,560,1,yolov3,animal,80.47,70620,1,1.2309057640615426,0.0,0.0,1.0,0.0,482.684,45.768,351.513,0.03,6.201,2.093,1
2024-04-16 16:05:33,560,1,yolov3,animal,89.15,71904,1,1.2309057640615426,0.0,0.0,1.0,0.0,482.684,45.768,351.513,0.03,6.201,2.093,1
2024-04-16 16:05:35,560,1,yolov3,,0.0,,0,1.2309057640615426,0.0,0.0,1.0,0.0,482.684,45.768,351.513,0.03,6.201,2.093,1
2024-04-16 16:05:38,560,1,yolov3,animal,76.64,39780,1,1.228021172455916,0.25,0.0,0.0,0.0,482.686,45.766,351.512,0.03,6.201,2.093,1
2024-04-16 16:05:41,560,1,yolov3,animal,71.62,38307,1,1.2076257698475663,0.0,0.0,1.0,0.0,482.696,45.748,351.51,0.03,6.2,2.093,1
2024-04-16 16:05:43,560,1,yolov3,animal,74.42,38874,1,1.2062246888536015,0.0,0.0,1.0,0.0,482.697,45.747,351.51,0.03,6.201,2.093,1
2024-04-16 16:05:45,560,1,yolov3,animal,91.38,37185,1,1.2070849183052408,0.0,0.0,1.0,0.0,482.697,45.748,351.511,0.03,6.201,2.093,1
2024-04-16 16:05:46,560,1,yolov3,animal,96.41,70641,1,1.2070849183052408,0.0,0.0,1.0,0.0,482.697,45.748,351.511,0.03,6.201,2.093,1
2024-04-16 16:05:48,560,1,yolov3,animal,74.55,38194,1,1.2070849183052408,0.0,0.0,1.0,0.0,482.697,45.748,351.511,0.03,6.201,2.093,1
2024-04-16 16:05:49,560,1,yolov3,animal,79.95,39100,1,1.2070849183052408,0.0,0.0,1.0,0.0,482.697,45.748,351.511,0.03,6.201,2.093,1
2024-04-16 16:05:51,560,1,yolov3,animal,87.52,37403,1,1.2070849183052408,0.0,0.0,1.0,0.0,482.697,45.748,351.511,0.03,6.201,2.093,1
2024-04-16 16:05:52,560,1,yolov3,animal,78.16,37290,1,1.2070849183052408,0.0,0.0,1.0,0.0,482.697,45.748,351.511,0.03,6.201,2.093,1
2024-04-16 16:05:54,560,1,yolov3,animal,52.32,144832,1,1.2070849183052408,0.0,0.0,1.0,0.0,482.697,45.748,351.511,0.03,6.201,2.093,1
2024-04-16 16:05:56,560,1,yolov3,animal,51.13,151980,1,1.2070849183052408,0.0,0.0,1.0,0.0,482.697,45.748,351.511,0.03,6.201,2.093,1
2024-04-16 16:05:58,560,1,yolov3,animal,79.5,37169,1,1.2077089881258374,0.0,0.0,1.0,0.0,482.696,45.748,351.511,0.03,6.201,2.093,1
2024-04-16 16:06:00,560,1,yolov3,animal,85.86,72760,1,1.2077089881258374,0.0,0.0,1.0,0.0,482.696,45.748,351.511,0.03,6.201,2.093,1
2024-04-16 16:06:02,560,1,yolov3,animal,89.1,38985,1,1.2077089881258374,0.0,0.0,1.0,0.0,482.696,45.748,351.511,0.03,6.201,2.093,1
2024-04-16 16:06:04,560,1,yolov3,animal,92.33,38760,1,1.2077089881258374,0.0,0.0,1.0,0.0,482.696,45.748,351.511,0.03,6.201,2.093,1
2024-04-16 16:06:07,560,1,yolov3,animal,67.01,37518,1,1.2077089881258374,0.0,0.0,1.0,0.0,482.696,45.748,351.511,0.03,6.201,2.093,1
2024-04-16 16:06:09,560,1,yolov3,animal,50.73,151552,1,1.2077089881258374,0.0,0.0,1.0,0.0,482.696,45.748,351.511,0.03,6.201,2.093,1
2024-04-16 16:06:12,560,1,yolov3,animal,79.3,71568,1,1.2077089881258374,0.0,0.0,1.0,0.0,482.696,45.748,351.511,0.03,6.201,2.093,1
2024-04-16 16:06:13,560,1,yolov3,animal,83.63,71810,1,1.2077089881258374,0.0,0.0,1.0,0.0,482.696,45.748,351.511,0.03,6.201,2.093,1
2024-04-16 16:06:15,560,1,yolov3,animal,60.6,71991,1,1.2077089881258374,0.0,0.0,1.0,0.0,482.696,45.748,351.511,0.03,6.201,2.093,1
2024-04-16 16:06:17,560,1,yolov3,animal,89.7,37177,1,1.2077089881258374,0.0,0.0,1.0,0.0,482.696,45.748,351.511,0.03,6.201,2.093,1
2024-04-16 16:06:18,560,1,yolov3,animal,77.87,37962,1,1.2077089881258374,0.0,0.0,1.0,0.0,482.696,45.748,351.511,0.03,6.201,2.093,1
2024-04-16 16:06:20,560,1,yolov3,animal,53.58,71230,1,1.2077089881258374,0.0,0.0,1.0,0.0,482.696,45.748,351.511,0.03,6.201,2.093,1
2024-04-16 16:06:21,560,1,yolov3,animal,53.47,149270,1,1.2077089881258374,0.0,0.0,1.0,0.0,482.696,45.748,351.511,0.03,6.201,2.093,1
2024-04-16 16:06:23,560,1,yolov3,animal,59.26,139000,1,1.2077089881258374,0.0,0.0,1.0,0.0,482.696,45.748,351.511,0.03,6.201,2.093,1
2024-04-16 16:06:24,560,1,yolov3,animal,75.88,36741,1,1.2077089881258374,0.0,0.0,1.0,0.0,482.696,45.748,351.511,0.03,6.201,2.093,1
2024-04-16 16:06:26,560,1,yolov3,,0.0,,0,1.2077089881258374,0.0,0.0,1.0,0.0,482.696,45.748,351.511,0.03,6.201,2.093,1
2024-04-16 16:06:28,560,1,yolov3,animal,81.83,38410,1,1.2048236385463258,0.25,0.0,0.0,0.0,482.698,45.746,351.51,0.03,6.201,2.093,1
2024-04-16 16:06:31,560,1,yolov3,animal,56.28,38194,1,1.1838112180580012,0.0,0.0,1.0,0.0,482.709,45.728,351.508,0.03,6.2,2.093,1
2024-04-16 16:06:33,560,1,yolov3,animal,60.25,39904,1,1.1830359250673497,0.0,0.0,1.0,0.0,482.709,45.727,351.508,0.03,6.201,2.093,1
2024-04-16 16:06:36,560,1,yolov3,animal,87.68,35750,1,1.1831191825002103,0.0,0.0,1.0,0.0,482.709,45.727,351.509,0.03,6.201,2.093,1
2024-04-16 16:06:38,560,1,yolov3,animal,79.0,37177,1,1.1831191825002103,0.0,0.0,1.0,0.0,482.709,45.727,351.509,0.03,6.201,2.093,1
2024-04-16 16:06:41,560,1,yolov3,animal,53.0,137250,1,1.1831191825002103,0.0,0.0,1.0,0.0,482.709,45.727,351.509,0.03,6.201,2.093,1
2024-04-16 16:06:42,560,1,yolov3,animal,74.31,37072,1,1.1831191825002103,0.0,0.0,1.0,0.0,482.709,45.727,351.509,0.03,6.201,2.093,1
2024-04-16 16:06:44,560,1,yolov3,animal,87.94,37184,1,1.1831191825002103,0.0,0.0,1.0,0.0,482.709,45.727,351.509,0.03,6.201,2.093,1
2024-04-16 16:06:46,560,1,yolov3,animal,54.79,37520,1,1.1831191825002103,0.0,0.0,1.0,0.0,482.709,45.727,351.509,0.03,6.201,2.093,1
2024-04-16 16:06:47,560,1,yolov3,animal,53.25,146661,1,1.1831191825002103,0.0,0.0,1.0,0.0,482.709,45.727,351.509,0.03,6.201,2.093,1
2024-04-16 16:06:49,560,1,yolov3,animal,82.66,145500,1,1.1831191825002103,0.0,0.0,1.0,0.0,482.709,45.727,351.509,0.03,6.201,2.093,1
2024-04-16 16:06:50,560,1,yolov3,animal,51.81,138320,1,1.1831191825002103,0.0,0.0,1.0,0.0,482.709,45.727,351.509,0.03,6.201,2.093,1
2024-04-16 16:06:52,560,1,yolov3,animal,51.34,39389,1,1.1831191825002103,0.0,0.0,1.0,0.0,482.709,45.727,351.509,0.03,6.201,2.093,1
2024-04-16 16:06:53,560,1,yolov3,animal,77.35,37742,1,1.1831191825002103,0.0,0.0,1.0,0.0,482.709,45.727,351.509,0.03,6.201,2.093,1
2024-04-16 16:06:55,560,1,yolov3,animal,82.41,37064,1,1.1831191825002103,0.0,0.0,1.0,0.0,482.709,45.727,351.509,0.03,6.201,2.093,1
2024-04-16 16:06:57,560,1,yolov3,animal,85.47,38755,1,1.1831191825002103,0.0,0.0,1.0,0.0,482.709,45.727,351.509,0.03,6.201,2.093,1
2024-04-16 16:07:00,560,1,yolov3,animal,92.81,35952,1,1.1831191825002103,0.0,0.0,1.0,0.0,482.709,45.727,351.509,0.03,6.201,2.093,1
2024-04-16 16:07:02,560,1,yolov3,animal,63.7,136640,1,1.1831191825002103,0.0,0.0,1.0,0.0,482.709,45.727,351.509,0.03,6.201,2.093,1
2024-04-16 16:07:05,560,1,yolov3,animal,87.64,37408,1,1.1831191825002103,0.0,0.0,1.0,0.0,482.709,45.727,351.509,0.03,6.201,2.093,1
2024-04-16 16:07:07,560,1,yolov3,animal,84.25,37184,1,1.1831191825002103,0.0,0.0,1.0,0.0,482.709,45.727,351.509,0.03,6.201,2.093,1
2024-04-16 16:07:10,560,1,yolov3,animal,92.71,40833,1,1.1831191825002103,0.0,0.0,1.0,0.0,482.709,45.727,351.509,0.03,6.201,2.093,1
2024-04-16 16:07:12,560,1,yolov3,animal,50.93,81408,1,1.1831191825002103,0.0,0.0,1.0,0.0,482.709,45.727,351.509,0.03,6.201,2.093,1
2024-04-16 16:07:13,560,1,yolov3,animal,73.83,39444,1,1.183745749728349,0.0,0.0,1.0,0.0,482.708,45.727,351.509,0.03,6.201,2.093,1
2024-04-16 16:07:15,560,1,yolov3,animal,67.9,143507,1,1.183745749728349,0.0,0.0,1.0,0.0,482.708,45.727,351.509,0.03,6.201,2.093,1
2024-04-16 16:07:16,560,1,yolov3,animal,74.77,38760,1,1.183745749728349,0.0,0.0,1.0,0.0,482.708,45.727,351.509,0.03,6.201,2.093,1
2024-04-16 16:07:17,560,1,yolov3,animal,91.46,72080,1,1.183745749728349,0.0,0.0,1.0,0.0,482.708,45.727,351.509,0.03,6.201,2.093,1
2024-04-16 16:07:19,560,1,yolov3,animal,50.11,83762,1,1.183745749728349,0.0,0.0,1.0,0.0,482.708,45.727,351.509,0.03,6.201,2.093,1
2024-04-16 16:07:21,560,1,yolov3,animal,83.67,37407,1,1.183745749728349,0.0,0.0,1.0,0.0,482.708,45.727,351.509,0.03,6.201,2.093,1
2024-04-16 16:07:22,560,1,yolov3,animal,63.83,36963,1,1.183745749728349,0.0,0.0,1.0,0.0,482.708,45.727,351.509,0.03,6.201,2.093,1
2024-04-16 16:07:24,560,1,yolov3,animal,85.46,36410,1,1.183745749728349,0.0,0.0,1.0,0.0,482.708,45.727,351.509,0.03,6.201,2.093,1
2024-04-16 16:07:26,560,1,yolov3,animal,63.63,145000,1,1.183745749728349,0.0,0.0,1.0,0.0,482.708,45.727,351.509,0.03,6.201,2.093,1
2024-04-16 16:07:29,560,1,yolov3,animal,54.09,136323,1,1.183745749728349,0.0,0.0,1.0,0.0,482.708,45.727,351.509,0.03,6.201,2.093,1
2024-04-16 16:07:31,560,1,yolov3,animal,50.31,150016,1,1.183745749728349,0.0,0.0,1.0,0.0,482.708,45.727,351.509,0.03,6.201,2.093,1
2024-04-16 16:07:33,560,1,yolov3,animal,85.11,38610,1,1.183745749728349,0.0,0.0,1.0,0.0,482.708,45.727,351.509,0.03,6.201,2.093,1
2024-04-16 16:07:36,560,1,yolov3,animal,72.48,38180,1,1.183745749728349,0.0,0.0,1.0,0.0,482.708,45.727,351.509,0.03,6.201,2.093,1
2024-04-16 16:07:38,560,1,yolov3,animal,89.57,39560,1,1.183745749728349,0.0,0.0,1.0,0.0,482.708,45.727,351.509,0.03,6.201,2.093,1
2024-04-16 16:07:40,560,1,yolov3,animal,98.03,36064,1,1.183745749728349,0.0,0.0,1.0,0.0,482.708,45.727,351.509,0.03,6.201,2.093,1
2024-04-16 16:07:42,560,1,yolov3,animal,88.68,148000,1,1.183745749728349,0.0,0.0,1.0,0.0,482.708,45.727,351.509,0.03,6.201,2.093,1
2024-04-16 16:07:44,560,1,yolov3,animal,87.47,37408,1,1.183745749728349,0.0,0.0,1.0,0.0,482.708,45.727,351.509,0.03,6.201,2.093,1
2024-04-16 16:07:45,560,1,yolov3,animal,78.27,37074,1,1.183745749728349,0.0,0.0,1.0,0.0,482.708,45.727,351.509,0.03,6.201,2.093,1
2024-04-16 16:07:46,560,1,yolov3,animal,86.03,38874,1,1.183745749728349,0.0,0.0,1.0,0.0,482.708,45.727,351.509,0.03,6.201,2.093,1
2024-04-16 16:07:48,560,1,yolov3,animal,71.85,37856,1,1.183745749728349,0.0,0.0,1.0,0.0,482.708,45.727,351.509,0.03,6.201,2.093,1
2024-04-16 16:07:49,560,1,yolov3,animal,65.86,38073,1,1.183745749728349,0.0,0.0,1.0,0.0,482.708,45.727,351.509,0.03,6.201,2.093,1
2024-04-16 16:07:51,560,1,yolov3,animal,63.95,145665,1,1.184520578124306,0.0,0.0,1.0,0.0,482.708,45.728,351.509,0.03,6.201,2.093,1
2024-04-16 16:07:53,560,1,yolov3,animal,62.54,38759,1,1.184520578124306,0.0,0.0,1.0,0.0,482.708,45.728,351.509,0.03,6.201,2.093,1
2024-04-16 16:07:55,560,1,yolov3,animal,92.88,71910,1,1.184520578124306,0.0,0.0,1.0,0.0,482.708,45.728,351.509,0.03,6.201,2.093,1
2024-04-16 16:07:57,560,1,yolov3,animal,83.08,37742,1,1.184520578124306,0.0,0.0,1.0,0.0,482.708,45.728,351.509,0.03,6.201,2.093,1
2024-04-16 16:07:59,560,1,yolov3,animal,69.12,37408,1,1.184520578124306,0.0,0.0,1.0,0.0,482.708,45.728,351.509,0.03,6.201,2.093,1
2024-04-16 16:08:02,560,1,yolov3,animal,62.78,38304,1,1.184520578124306,0.0,0.0,1.0,0.0,482.708,45.728,351.509,0.03,6.201,2.093,1
2024-04-16 16:08:04,560,1,yolov3,animal,54.19,146750,1,1.184520578124306,0.0,0.0,1.0,0.0,482.708,45.728,351.509,0.03,6.201,2.093,1
2024-04-16 16:08:07,560,1,yolov3,animal,66.21,144500,1,1.184520578124306,0.0,0.0,1.0,0.0,482.708,45.728,351.509,0.03,6.201,2.093,1
2024-04-16 16:08:09,560,1,yolov3,animal,82.32,71994,1,1.184520578124306,0.0,0.0,1.0,0.0,482.708,45.728,351.509,0.03,6.201,2.093,1
2024-04-16 16:08:11,560,1,yolov3,,0.0,,0,1.184520578124306,0.0,0.0,1.0,0.0,482.708,45.728,351.509,0.03,6.201,2.093,1
2024-04-16 16:08:13,560,1,yolov3,animal,67.7,38744,1,1.1808594327861395,0.25,0.0,0.0,0.0,482.71,45.725,351.508,0.03,6.201,2.093,1
2024-04-16 16:08:14,560,1,yolov3,animal,75.71,36288,1,1.159939222545721,0.0,0.0,1.0,0.0,482.721,45.707,351.507,0.03,6.2,2.093,1
2024-04-16 16:08:16,560,1,yolov3,animal,71.04,149500,1,1.1598560255479837,0.0,0.0,1.0,0.0,482.721,45.707,351.506,0.03,6.201,2.093,1
2024-04-16 16:08:17,560,1,yolov3,animal,65.7,147312,1,1.159939222545721,0.0,0.0,1.0,0.0,482.721,45.707,351.507,0.03,6.201,2.093,1
2024-04-16 16:08:19,560,1,yolov3,animal,87.42,142913,1,1.159939222545721,0.0,0.0,1.0,0.0,482.721,45.707,351.507,0.03,6.201,2.093,1
2024-04-16 16:08:20,560,1,yolov3,animal,55.09,145632,1,1.159939222545721,0.0,0.0,1.0,0.0,482.721,45.707,351.507,0.03,6.201,2.093,1
2024-04-16 16:08:22,560,1,yolov3,animal,74.1,36512,1,1.159939222545721,0.0,0.0,1.0,0.0,482.721,45.707,351.507,0.03,6.201,2.093,1
2024-04-16 16:08:24,560,1,yolov3,animal,76.05,38065,1,1.160567964403609,0.0,0.0,1.0,0.0,482.72,45.707,351.507,0.03,6.201,2.093,1
2024-04-16 16:08:26,560,1,yolov3,animal,70.47,36852,1,1.160567964403609,0.0,0.0,1.0,0.0,482.72,45.707,351.507,0.03,6.201,2.093,1
2024-04-16 16:08:29,560,1,yolov3,animal,60.8,149270,1,1.160567964403609,0.0,0.0,1.0,0.0,482.72,45.707,351.507,0.03,6.201,2.093,1
2024-04-16 16:08:31,560,1,yolov3,animal,63.48,145824,1,1.1604848124813743,0.0,0.0,1.0,0.0,482.72,45.707,351.506,0.03,6.201,2.093,1
2024-04-16 16:08:34,560,1,yolov3,animal,62.39,145632,1,1.160567964403609,0.0,0.0,1.0,0.0,482.72,45.707,351.507,0.03,6.201,2.093,1
2024-04-16 16:08:36,560,1,yolov3,animal,81.15,147408,1,1.160567964403609,0.0,0.0,1.0,0.0,482.72,45.707,351.507,0.03,6.201,2.093,1
2024-04-16 16:08:38,560,1,yolov3,animal,78.14,37855,1,1.160567964403609,0.0,0.0,1.0,0.0,482.72,45.707,351.507,0.03,6.201,2.093,1
2024-04-16 16:08:40,560,1,yolov3,animal,73.34,36288,1,1.160567964403609,0.0,0.0,1.0,0.0,482.72,45.707,351.507,0.03,6.201,2.093,1
2024-04-16 16:08:42,560,1,yolov3,animal,59.01,148000,1,1.160567964403609,0.0,0.0,1.0,0.0,482.72,45.707,351.507,0.03,6.201,2.093,1
2024-04-16 16:08:43,560,1,yolov3,animal,59.36,148341,1,1.160567964403609,0.0,0.0,1.0,0.0,482.72,45.707,351.507,0.03,6.201,2.093,1
2024-04-16 16:08:45,560,1,yolov3,animal,69.65,142252,1,1.160567964403609,0.0,0.0,1.0,0.0,482.72,45.707,351.507,0.03,6.201,2.093,1
2024-04-16 16:08:46,560,1,yolov3,animal,89.48,146816,1,1.160567964403609,0.0,0.0,1.0,0.0,482.72,45.707,351.507,0.03,6.201,2.093,1
2024-04-16 16:08:48,560,1,yolov3,animal,58.52,145530,1,1.160567964403609,0.0,0.0,1.0,0.0,482.72,45.707,351.507,0.03,6.201,2.093,1
2024-04-16 16:08:49,560,1,yolov3,animal,88.73,37932,1,1.160567964403609,0.0,0.0,1.0,0.0,482.72,45.707,351.507,0.03,6.201,2.093,1
2024-04-16 16:08:51,560,1,yolov3,animal,78.44,37064,1,1.160567964403609,0.0,0.0,1.0,0.0,482.72,45.707,351.507,0.03,6.201,2.093,1
2024-04-16 16:08:53,560,1,yolov3,animal,54.08,150450,1,1.160567964403609,0.0,0.0,1.0,0.0,482.72,45.707,351.507,0.03,6.201,2.093,1
2024-04-16 16:08:55,560,1,yolov3,animal,66.73,145236,1,1.160567964403609,0.0,0.0,1.0,0.0,482.72,45.707,351.507,0.03,6.201,2.093,1
2024-04-16 16:08:57,560,1,yolov3,animal,90.81,142431,1,1.160567964403609,0.0,0.0,1.0,0.0,482.72,45.707,351.507,0.03,6.201,2.093,1
2024-04-16 16:09:00,560,1,yolov3,animal,58.87,147560,1,1.160567964403609,0.0,0.0,1.0,0.0,482.72,45.707,351.507,0.03,6.201,2.093,1
2024-04-16 16:09:02,560,1,yolov3,animal,87.53,36186,1,1.160567964403609,0.0,0.0,1.0,0.0,482.72,45.707,351.507,0.03,6.201,2.093,1
2024-04-16 16:09:05,560,1,yolov3,animal,79.39,37968,1,1.160567964403609,0.0,0.0,1.0,0.0,482.72,45.707,351.507,0.03,6.201,2.093,1
2024-04-16 16:09:07,560,1,yolov3,animal,75.22,37296,1,1.160567964403609,0.0,0.0,1.0,0.0,482.72,45.707,351.507,0.03,6.201,2.093,1
2024-04-16 16:09:09,560,1,yolov3,animal,63.71,147337,1,1.160567964403609,0.0,0.0,1.0,0.0,482.72,45.707,351.507,0.03,6.201,2.093,1
2024-04-16 16:09:11,560,1,yolov3,animal,60.97,143815,1,1.160567964403609,0.0,0.0,1.0,0.0,482.72,45.707,351.507,0.03,6.201,2.093,1
2024-04-16 16:09:12,560,1,yolov3,animal,53.5,143370,1,1.160567964403609,0.0,0.0,1.0,0.0,482.72,45.707,351.507,0.03,6.201,2.093,1
2024-04-16 16:09:14,560,1,yolov3,animal,53.84,139308,1,1.160567964403609,0.0,0.0,1.0,0.0,482.72,45.707,351.507,0.03,6.201,2.093,1
2024-04-16 16:09:15,560,1,yolov3,animal,75.93,37742,1,1.160567964403609,0.0,0.0,1.0,0.0,482.72,45.707,351.507,0.03,6.201,2.093,1
2024-04-16 16:09:17,560,1,yolov3,animal,72.47,38532,1,1.160567964403609,0.0,0.0,1.0,0.0,482.72,45.707,351.507,0.03,6.201,2.093,1
2024-04-16 16:09:18,560,1,yolov3,animal,52.8,147560,1,1.160567964403609,0.0,0.0,1.0,0.0,482.72,45.707,351.507,0.03,6.201,2.093,1
