Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-04-16 15:48:25,560,1,yolov3,animal,78.32,1288,0,44.965986990168474,0.25,0.0,0.0,0.0,505.786,5.813,349.901,0.001,6.233,2.096,0
2024-04-16 15:48:26,560,1,yolov3,animal,52.42,2576,0,44.164086099454174,0.25,0.0,0.0,0.0,505.384,6.506,349.937,0.002,6.235,2.096,0
2024-04-16 15:48:27,560,1,yolov3,animal,52.71,1426,0,43.35492448384614,0.25,0.0,0.0,0.0,504.98,7.206,349.979,0.001,6.236,2.096,0
2024-04-16 15:48:28,560,1,yolov3,,0.0,,0,42.53359117215476,0.25,0.0,0.0,0.0,504.567,7.915,350.018,0.001,6.236,2.096,0
2024-04-16 15:48:30,560,1,yolov3,animal,59.17,1372,0,41.707521252167446,0.25,0.0,0.0,0.0,504.155,8.63,350.058,0.001,6.236,2.096,0
2024-04-16 15:48:31,560,1,yolov3,,0.0,,0,40.589396805077065,0.25,0.0,0.0,0.0,503.594,9.596,350.109,0.001,6.234,2.096,0
2024-04-16 15:48:32,560,1,yolov3,,0.0,,0,39.7436250108115,0.25,0.0,0.0,0.0,503.172,10.328,350.149,0.001,6.235,2.096,0
2024-04-16 15:48:33,560,1,yolov3,,0.0,,0,38.88837393103497,0.25,0.0,0.0,0.0,502.743,11.067,350.187,0.001,6.237,2.096,0
2024-04-16 15:48:34,560,1,yolov3,,0.0,,0,38.021101443803566,0.25,0.0,0.0,0.0,502.309,11.817,350.225,0.001,6.239,2.096,0
2024-04-16 15:48:35,560,1,yolov3,animal,55.27,3894,0,37.14499920581503,0.25,0.0,0.0,0.0,501.871,12.575,350.26,0.001,6.244,2.096,0
2024-04-16 15:48:36,560,1,yolov3,animal,51.09,2350,0,36.25231718111271,0.25,0.0,0.0,0.0,501.424,13.347,350.294,0.0,6.248,2.096,0
2024-04-16 15:48:37,560,1,yolov3,,0.0,,0,35.34097703799373,0.25,0.0,0.0,0.0,500.967,14.135,350.322,0.0,6.252,2.096,0
2024-04-16 15:48:38,560,1,yolov3,,0.0,,0,34.09007018179927,0.25,0.0,0.0,0.0,500.34,15.217,350.354,6.282,6.26,2.096,0
2024-04-16 15:48:39,560,1,yolov3,,0.0,,0,33.11897815452646,0.25,0.0,0.0,0.0,499.853,16.057,350.374,6.282,6.265,2.096,0
2024-04-16 15:48:40,560,1,yolov3,,0.0,,0,32.11395804007972,0.25,0.0,0.0,0.0,499.348,16.926,350.389,6.279,6.272,2.096,0
2024-04-16 15:48:41,560,1,yolov3,,0.0,,0,31.068886333436545,0.25,0.0,0.0,0.0,498.823,17.83,350.397,6.279,6.276,2.096,0
2024-04-16 15:48:42,560,1,yolov3,,0.0,,0,29.60686509916239,0.25,0.0,0.0,0.0,498.087,19.094,350.404,6.277,6.283,2.097,0
2024-04-16 15:48:43,560,1,yolov3,,0.0,,0,28.451678087592665,0.25,0.0,0.0,0.0,497.507,20.094,350.401,6.275,0.004,2.097,0
2024-04-16 15:48:44,560,1,yolov3,,0.0,,0,27.240571451421516,0.25,0.0,0.0,0.0,496.896,21.141,350.394,6.275,0.006,2.097,0
2024-04-16 15:48:45,560,1,yolov3,,0.0,,0,25.97193550738951,0.25,0.0,0.0,0.0,496.258,22.239,350.387,6.274,0.007,2.097,0
2024-04-16 15:48:46,560,1,yolov3,,0.0,,0,24.63940855621336,0.25,0.0,0.0,0.0,495.587,23.392,350.379,6.275,0.005,2.097,0
2024-04-16 15:48:47,560,1,yolov3,,0.0,,0,23.21114266898552,0.25,0.0,0.0,0.0,494.868,24.628,350.374,6.276,0.002,2.096,0
2024-04-16 15:48:47,560,1,yolov3,,0.0,,0,21.705000115180837,0.25,0.0,0.0,0.0,494.111,25.932,350.375,6.277,6.279,2.096,0
2024-04-16 15:48:48,560,1,yolov3,,0.0,,0,20.10527995328592,0.25,0.0,0.0,0.0,493.307,27.317,350.382,6.279,6.272,2.096,0
2024-04-16 15:48:49,560,1,yolov3,animal,51.93,6790,1,18.421220725022547,0.25,0.0,0.0,0.0,492.462,28.775,350.408,6.281,6.263,2.096,0
2024-04-16 15:48:50,560,1,yolov3,,0.0,,0,16.697961222855934,0.0,0.0,1.0,0.0,491.598,30.267,350.444,0.001,6.259,2.096,0
2024-04-16 15:48:52,560,1,yolov3,,0.0,,0,15.488844824582628,0.25,0.0,0.0,0.0,490.991,31.313,350.478,0.003,6.258,2.096,0
2024-04-16 15:48:53,560,1,yolov3,animal,74.4,2552,0,14.05899356284085,0.25,0.0,0.0,0.0,490.276,32.55,350.542,0.003,6.239,2.096,0
2024-04-16 15:48:54,560,1,yolov3,animal,76.97,2679,0,12.972276785514582,0.25,0.0,0.0,0.0,489.732,33.49,350.589,0.005,6.235,2.096,0
2024-04-16 15:48:55,560,1,yolov3,animal,71.62,3410,0,11.870894995744859,0.25,0.0,0.0,0.0,489.18,34.442,350.642,0.007,6.231,2.095,0
2024-04-16 15:48:55,560,1,yolov3,animal,55.86,29670,1,10.759418014000566,0.25,0.0,0.0,0.0,488.626,35.404,350.702,0.008,6.227,2.095,0
2024-04-16 15:48:56,560,1,yolov3,animal,67.65,27930,1,9.674343078473102,0.0,0.0,1.0,0.0,488.083,36.342,350.761,0.011,6.228,2.095,0
2024-04-16 15:48:58,560,1,yolov3,animal,65.33,30060,1,8.99850398677469,0.0,0.0,1.0,0.0,487.746,36.927,350.797,0.011,6.232,2.095,0
2024-04-16 15:48:58,560,1,yolov3,,0.0,,0,8.710741300256839,0.0,0.0,1.0,0.0,487.603,37.176,350.817,0.013,6.226,2.095,0
2024-04-16 15:48:59,560,1,yolov3,,0.0,,0,8.686343937468752,0.25,0.0,0.0,0.0,487.591,37.197,350.821,0.013,6.223,2.095,0
2024-04-16 15:49:00,560,1,yolov3,,0.0,,0,8.71020585290612,0.25,0.0,0.0,0.0,487.604,37.177,350.819,0.013,6.222,2.095,0
2024-04-16 15:49:01,560,1,yolov3,,0.0,,0,8.785561621205561,0.25,0.0,0.0,0.0,487.642,37.112,350.815,0.012,6.223,2.095,0
2024-04-16 15:49:02,560,1,yolov3,,0.0,,0,8.90714443578861,0.25,0.0,0.0,0.0,487.703,37.007,350.808,0.012,6.223,2.095,0
2024-04-16 15:49:04,560,1,yolov3,,0.0,,0,9.069620609485295,0.25,0.0,0.0,0.0,487.785,36.867,350.798,0.011,6.223,2.095,0
2024-04-16 15:49:05,560,1,yolov3,,0.0,,0,9.270695820703004,0.25,0.0,0.0,0.0,487.887,36.694,350.786,0.011,6.224,2.095,0
2024-04-16 15:49:06,560,1,yolov3,,0.0,,0,9.4429043731259,0.25,0.0,0.0,0.0,487.973,36.545,350.777,0.011,6.224,2.095,0
2024-04-16 15:49:07,560,1,yolov3,,0.0,,0,9.633101836895547,0.25,0.0,0.0,0.0,488.069,36.381,350.767,0.01,6.225,2.095,0
2024-04-16 15:49:08,560,1,yolov3,animal,53.76,29143,1,9.91366541698881,0.25,0.0,0.0,0.0,488.21,36.139,350.749,0.01,6.225,2.095,0
2024-04-16 15:49:09,560,1,yolov3,animal,59.89,28611,1,10.133400465786407,0.0,0.0,1.0,0.0,488.32,35.949,350.738,0.01,6.225,2.094,0
2024-04-16 15:49:10,560,1,yolov3,,0.0,,0,10.254996733300302,0.0,0.0,1.0,0.0,488.381,35.844,350.731,0.01,6.224,2.094,0
2024-04-16 15:49:11,560,1,yolov3,animal,61.56,28310,1,10.314736060607679,0.25,0.0,0.0,0.0,488.41,35.792,350.726,0.009,6.227,2.094,0
2024-04-16 15:49:13,560,1,yolov3,animal,56.31,27930,1,10.409293587943427,0.0,0.0,1.0,0.0,488.457,35.71,350.722,0.009,6.226,2.094,0
2024-04-16 15:49:14,560,1,yolov3,animal,60.05,27360,1,10.46848570711162,0.0,0.0,1.0,0.0,488.485,35.658,350.718,0.009,6.227,2.094,0
2024-04-16 15:49:15,560,1,yolov3,animal,51.33,17520,1,10.484638954203438,0.0,0.0,1.0,0.0,488.493,35.644,350.717,0.009,6.226,2.094,0
2024-04-16 15:49:17,560,1,yolov3,animal,68.71,27504,1,10.484638954203438,0.0,0.0,1.0,0.0,488.493,35.644,350.717,0.009,6.227,2.094,0
2024-04-16 15:49:18,560,1,yolov3,animal,70.25,28350,1,10.484572904987601,0.0,0.0,1.0,0.0,488.493,35.644,350.718,0.009,6.227,2.094,0
2024-04-16 15:49:19,560,1,yolov3,animal,62.81,27354,1,10.484572904987601,0.0,0.0,1.0,0.0,488.493,35.644,350.718,0.009,6.227,2.094,0
2024-04-16 15:49:20,560,1,yolov3,animal,62.56,27936,1,10.484638954203438,0.0,0.0,1.0,0.0,488.493,35.644,350.717,0.009,6.227,2.094,0
2024-04-16 15:49:21,560,1,yolov3,,0.0,,0,10.484638954203438,0.0,0.0,1.0,0.0,488.493,35.644,350.717,0.009,6.227,2.094,0
2024-04-16 15:49:22,560,1,yolov3,animal,79.85,27122,1,10.485513196787277,0.25,0.0,0.0,0.0,488.493,35.643,350.717,0.009,6.227,2.094,0
2024-04-16 15:49:23,560,1,yolov3,animal,63.76,26980,1,10.505251115513616,0.0,0.0,1.0,0.0,488.503,35.626,350.716,0.009,6.226,2.094,0
2024-04-16 15:49:24,560,1,yolov3,animal,52.38,27840,1,10.505251115513616,0.0,0.0,1.0,0.0,488.503,35.626,350.716,0.009,6.227,2.094,0
2024-04-16 15:49:25,560,1,yolov3,animal,51.79,28459,1,10.505251115513616,0.0,0.0,1.0,0.0,488.503,35.626,350.716,0.009,6.227,2.094,0
2024-04-16 15:49:27,560,1,yolov3,animal,70.69,27550,1,10.505251115513616,0.0,0.0,1.0,0.0,488.503,35.626,350.716,0.009,6.227,2.094,0
2024-04-16 15:49:28,560,1,yolov3,animal,55.63,27550,1,10.505251115513616,0.0,0.0,1.0,0.0,488.503,35.626,350.716,0.009,6.227,2.094,0
2024-04-16 15:49:29,560,1,yolov3,,0.0,,0,10.505251115513616,0.0,0.0,1.0,0.0,488.503,35.626,350.716,0.009,6.227,2.094,0
2024-04-16 15:49:30,560,1,yolov3,animal,62.83,28800,1,10.506125356191028,0.25,0.0,0.0,0.0,488.503,35.625,350.716,0.009,6.227,2.094,0
2024-04-16 15:49:31,560,1,yolov3,animal,67.38,27690,1,10.517753657506924,0.0,0.0,1.0,0.0,488.509,35.615,350.716,0.009,6.226,2.094,0
2024-04-16 15:49:32,560,1,yolov3,animal,63.67,28416,1,10.517753657506924,0.0,0.0,1.0,0.0,488.509,35.615,350.716,0.009,6.227,2.094,0
2024-04-16 15:49:33,560,1,yolov3,animal,72.11,28178,1,10.517753657506924,0.0,0.0,1.0,0.0,488.509,35.615,350.716,0.009,6.227,2.094,0
2024-04-16 15:49:34,560,1,yolov3,,0.0,,0,10.517753657506924,0.0,0.0,1.0,0.0,488.509,35.615,350.716,0.009,6.227,2.094,0
2024-04-16 15:49:34,560,1,yolov3,animal,50.19,27930,1,10.518693930331866,0.25,0.0,0.0,0.0,488.509,35.614,350.715,0.009,6.227,2.094,0
2024-04-16 15:49:35,560,1,yolov3,animal,70.97,27216,1,10.529841261861469,0.0,0.0,1.0,0.0,488.514,35.604,350.715,0.009,6.226,2.094,0
2024-04-16 15:49:36,560,1,yolov3,animal,65.22,27504,1,10.530322217292314,0.0,0.0,1.0,0.0,488.515,35.604,350.715,0.009,6.227,2.094,0
2024-04-16 15:49:37,560,1,yolov3,animal,51.13,27930,1,10.529841261861469,0.0,0.0,1.0,0.0,488.514,35.604,350.715,0.009,6.227,2.094,0
2024-04-16 15:49:38,560,1,yolov3,animal,73.79,27985,1,10.529841261861469,0.0,0.0,1.0,0.0,488.514,35.604,350.715,0.009,6.227,2.094,0
2024-04-16 15:49:39,560,1,yolov3,animal,64.32,28518,1,10.529841261861469,0.0,0.0,1.0,0.0,488.514,35.604,350.715,0.009,6.227,2.094,0
2024-04-16 15:49:40,560,1,yolov3,,0.0,,0,10.529841261861469,0.0,0.0,1.0,0.0,488.514,35.604,350.715,0.009,6.227,2.094,0
2024-04-16 15:49:41,560,1,yolov3,animal,62.39,28650,1,10.531196465739306,0.25,0.0,0.0,0.0,488.515,35.603,350.715,0.009,6.227,2.094,0
2024-04-16 15:49:42,560,1,yolov3,animal,62.54,27264,1,10.552223746680143,0.0,0.0,1.0,0.0,488.526,35.585,350.715,0.009,6.226,2.094,0
2024-04-16 15:49:43,560,1,yolov3,animal,61.5,28500,1,10.552289656752238,0.0,0.0,1.0,0.0,488.526,35.585,350.714,0.009,6.227,2.094,0
2024-04-16 15:49:44,560,1,yolov3,,0.0,,0,10.552289656752238,0.0,0.0,1.0,0.0,488.526,35.585,350.714,0.009,6.227,2.094,0
2024-04-16 15:49:45,560,1,yolov3,,0.0,,0,10.553229884731982,0.25,0.0,0.0,0.0,488.526,35.584,350.713,0.009,6.227,2.094,0
2024-04-16 15:49:47,560,1,yolov3,,0.0,,0,10.574323098903301,0.25,0.0,0.0,0.0,488.537,35.566,350.712,0.009,6.227,2.094,0
2024-04-16 15:49:48,560,1,yolov3,,0.0,,0,10.619679373691099,0.25,0.0,0.0,0.0,488.56,35.527,350.709,0.009,6.227,2.094,0
2024-04-16 15:49:49,560,1,yolov3,,0.0,,0,10.685582108617217,0.25,0.0,0.0,0.0,488.593,35.47,350.706,0.008,6.228,2.094,0
2024-04-16 15:49:50,560,1,yolov3,,0.0,,0,10.772644754191058,0.25,0.0,0.0,0.0,488.637,35.395,350.701,0.008,6.228,2.094,0
2024-04-16 15:49:51,560,1,yolov3,animal,78.92,31950,1,10.919315592105578,0.25,0.0,0.0,0.0,488.71,35.268,350.693,0.008,6.228,2.093,0
2024-04-16 15:49:51,560,1,yolov3,animal,83.71,30360,1,11.036260734506058,0.0,0.0,1.0,0.0,488.769,35.167,350.689,0.007,6.228,2.093,0
2024-04-16 15:49:52,560,1,yolov3,animal,77.98,30498,1,11.099584676914729,0.0,0.0,1.0,0.0,488.8,35.112,350.684,0.007,6.228,2.093,0
2024-04-16 15:49:53,560,1,yolov3,animal,69.32,29920,1,11.107628774855591,0.0,0.0,1.0,0.0,488.804,35.105,350.684,0.007,6.229,2.093,0
2024-04-16 15:49:55,560,1,yolov3,animal,53.61,30414,1,11.107628774855591,0.0,0.0,1.0,0.0,488.804,35.105,350.684,0.007,6.229,2.093,0
2024-04-16 15:49:56,560,1,yolov3,animal,71.73,30414,1,11.107694180161785,0.0,0.0,1.0,0.0,488.804,35.105,350.683,0.007,6.229,2.093,0
2024-04-16 15:49:57,560,1,yolov3,animal,65.06,30277,1,11.107694180161785,0.0,0.0,1.0,0.0,488.804,35.105,350.683,0.007,6.229,2.093,0
2024-04-16 15:49:58,560,1,yolov3,animal,66.1,31080,1,11.107694180161785,0.0,0.0,1.0,0.0,488.804,35.105,350.683,0.007,6.229,2.093,0
2024-04-16 15:49:59,560,1,yolov3,animal,67.96,30222,1,11.107694180161785,0.0,0.0,1.0,0.0,488.804,35.105,350.683,0.007,6.229,2.093,0
2024-04-16 15:50:00,560,1,yolov3,animal,66.19,3660,0,11.107694180161785,0.0,0.0,1.0,0.0,488.804,35.105,350.683,0.007,6.229,2.093,0
2024-04-16 15:50:01,560,1,yolov3,animal,77.5,30872,1,11.108567909501204,0.25,0.0,0.0,0.0,488.804,35.104,350.683,0.007,6.229,2.093,0
2024-04-16 15:50:02,560,1,yolov3,animal,73.87,30003,1,11.117902365104692,0.0,0.0,1.0,0.0,488.809,35.096,350.684,0.007,6.229,2.093,0
2024-04-16 15:50:04,560,1,yolov3,animal,58.3,30003,1,11.11884144144526,0.0,0.0,1.0,0.0,488.809,35.095,350.683,0.007,6.229,2.093,0
2024-04-16 15:50:05,560,1,yolov3,animal,56.78,30580,1,11.117967709972923,0.0,0.0,1.0,0.0,488.809,35.096,350.683,0.007,6.229,2.093,0
2024-04-16 15:50:06,560,1,yolov3,,0.0,,0,11.117967709972923,0.0,0.0,1.0,0.0,488.809,35.096,350.683,0.007,6.229,2.093,0
2024-04-16 15:50:07,560,1,yolov3,animal,62.77,29700,1,11.11971519419452,0.25,0.0,0.0,0.0,488.809,35.094,350.683,0.007,6.229,2.093,0
2024-04-16 15:50:08,560,1,yolov3,animal,66.51,29295,1,11.129662393801539,0.0,0.0,1.0,0.0,488.815,35.086,350.682,0.007,6.229,2.093,0
2024-04-16 15:50:09,560,1,yolov3,animal,63.08,30414,1,11.129662393801539,0.0,0.0,1.0,0.0,488.815,35.086,350.682,0.007,6.229,2.093,0
2024-04-16 15:50:10,560,1,yolov3,animal,66.82,30277,1,11.129662393801539,0.0,0.0,1.0,0.0,488.815,35.086,350.682,0.007,6.229,2.093,0
2024-04-16 15:50:10,560,1,yolov3,,0.0,,0,11.129662393801539,0.0,0.0,1.0,0.0,488.815,35.086,350.682,0.007,6.229,2.093,0
2024-04-16 15:50:12,560,1,yolov3,animal,55.08,29729,1,11.131409838829944,0.25,0.0,0.0,0.0,488.815,35.084,350.682,0.007,6.229,2.093,0
2024-04-16 15:50:13,560,1,yolov3,animal,73.06,29078,1,11.140809665369932,0.0,0.0,1.0,0.0,488.82,35.076,350.682,0.007,6.229,2.093,0
2024-04-16 15:50:14,560,1,yolov3,,0.0,,0,11.141291711466874,0.0,0.0,1.0,0.0,488.821,35.076,350.682,0.007,6.229,2.093,0
2024-04-16 15:50:15,560,1,yolov3,animal,51.25,32850,1,11.141748785536322,0.25,0.0,0.0,0.0,488.82,35.075,350.681,0.007,6.229,2.093,0
2024-04-16 15:50:16,560,1,yolov3,,0.0,,0,11.161422176407452,0.0,0.0,1.0,0.0,488.83,35.058,350.681,0.007,6.228,2.093,0
2024-04-16 15:50:17,560,1,yolov3,,0.0,,0,11.162843275796734,0.25,0.0,0.0,0.0,488.831,35.057,350.68,0.007,6.229,2.093,0
2024-04-16 15:50:19,560,1,yolov3,animal,50.73,29607,1,11.182582081075925,0.25,0.0,0.0,0.0,488.841,35.04,350.679,0.007,6.23,2.093,0
2024-04-16 15:50:19,560,1,yolov3,animal,63.2,28408,1,11.20671454976883,0.0,0.0,1.0,0.0,488.853,35.019,350.679,0.007,6.228,2.093,0
2024-04-16 15:50:21,560,1,yolov3,,0.0,,0,11.207653501067933,0.0,0.0,1.0,0.0,488.853,35.018,350.678,0.007,6.229,2.093,0
2024-04-16 15:50:22,560,1,yolov3,animal,73.93,29748,1,11.208527200306035,0.25,0.0,0.0,0.0,488.853,35.017,350.678,0.007,6.229,2.093,0
2024-04-16 15:50:23,560,1,yolov3,animal,71.57,29346,1,11.217927125810732,0.0,0.0,1.0,0.0,488.858,35.009,350.678,0.007,6.229,2.093,0
2024-04-16 15:50:24,560,1,yolov3,animal,54.03,29318,1,11.217927125810732,0.0,0.0,1.0,0.0,488.858,35.009,350.678,0.007,6.229,2.093,0
2024-04-16 15:50:25,560,1,yolov3,animal,56.33,29850,1,11.217927125810732,0.0,0.0,1.0,0.0,488.858,35.009,350.678,0.007,6.229,2.093,0
2024-04-16 15:50:26,560,1,yolov3,animal,71.91,29592,1,11.217927125810732,0.0,0.0,1.0,0.0,488.858,35.009,350.678,0.007,6.229,2.093,0
2024-04-16 15:50:27,560,1,yolov3,,0.0,,0,11.217927125810732,0.0,0.0,1.0,0.0,488.858,35.009,350.678,0.007,6.229,2.093,0
2024-04-16 15:50:28,560,1,yolov3,,0.0,,0,11.218866119176223,0.25,0.0,0.0,0.0,488.858,35.008,350.677,0.007,6.229,2.093,0
2024-04-16 15:50:29,560,1,yolov3,animal,51.01,4050,1,11.237731265695945,0.25,0.0,0.0,0.0,488.868,34.992,350.676,0.007,6.23,2.093,0
2024-04-16 15:50:30,560,1,yolov3,animal,56.23,5760,1,11.260508025839705,0.0,0.0,1.0,0.0,488.879,34.972,350.676,0.007,6.228,2.093,0
2024-04-16 15:50:31,560,1,yolov3,animal,56.37,28196,1,11.261929053230633,0.0,0.0,1.0,0.0,488.88,34.971,350.675,0.007,6.23,2.093,0
2024-04-16 15:50:32,560,1,yolov3,animal,61.19,5548,1,11.261929053230633,0.0,0.0,1.0,0.0,488.88,34.971,350.675,0.007,6.229,2.093,0
2024-04-16 15:50:33,560,1,yolov3,animal,58.68,29346,1,11.261929053230633,0.0,0.0,1.0,0.0,488.88,34.971,350.675,0.007,6.229,2.093,0
2024-04-16 15:50:34,560,1,yolov3,animal,63.57,29260,1,11.261929053230633,0.0,0.0,1.0,0.0,488.88,34.971,350.675,0.007,6.229,2.093,0
2024-04-16 15:50:35,560,1,yolov3,,0.0,,0,11.261929053230633,0.0,0.0,1.0,0.0,488.88,34.971,350.675,0.007,6.229,2.093,0
2024-04-16 15:50:36,560,1,yolov3,animal,61.32,28620,1,11.262802715132684,0.25,0.0,0.0,0.0,488.88,34.97,350.675,0.007,6.23,2.093,0
2024-04-16 15:50:37,560,1,yolov3,animal,56.75,28248,1,11.272202712868502,0.0,0.0,1.0,0.0,488.885,34.962,350.675,0.007,6.229,2.093,0
2024-04-16 15:50:39,560,1,yolov3,animal,70.55,27852,1,11.272202712868502,0.0,0.0,1.0,0.0,488.885,34.962,350.675,0.007,6.229,2.093,0
2024-04-16 15:50:40,560,1,yolov3,animal,59.89,30800,1,11.272202712868502,0.0,0.0,1.0,0.0,488.885,34.962,350.675,0.007,6.229,2.093,0
2024-04-16 15:50:41,560,1,yolov3,animal,58.26,31950,1,11.272202712868502,0.0,0.0,1.0,0.0,488.885,34.962,350.675,0.007,6.229,2.093,0
2024-04-16 15:50:42,560,1,yolov3,animal,58.25,27930,1,11.272202712868502,0.0,0.0,1.0,0.0,488.885,34.962,350.675,0.007,6.229,2.093,0
2024-04-16 15:50:44,560,1,yolov3,animal,63.43,31680,1,11.272202712868502,0.0,0.0,1.0,0.0,488.885,34.962,350.675,0.007,6.229,2.093,0
2024-04-16 15:50:44,560,1,yolov3,animal,67.31,27720,1,11.272202712868502,0.0,0.0,1.0,0.0,488.885,34.962,350.675,0.007,6.229,2.093,0
2024-04-16 15:50:46,560,1,yolov3,animal,51.84,31460,1,11.272202712868502,0.0,0.0,1.0,0.0,488.885,34.962,350.675,0.007,6.229,2.093,0
2024-04-16 15:50:47,560,1,yolov3,,0.0,,0,11.272202712868502,0.0,0.0,1.0,0.0,488.885,34.962,350.675,0.007,6.229,2.093,0
2024-04-16 15:50:48,560,1,yolov3,,0.0,,0,11.273076376925694,0.25,0.0,0.0,0.0,488.885,34.961,350.675,0.007,6.23,2.093,0
2024-04-16 15:50:48,560,1,yolov3,animal,62.11,28810,1,11.290651044116114,0.25,0.0,0.0,0.0,488.894,34.946,350.673,0.007,6.23,2.093,0
2024-04-16 15:50:49,560,1,yolov3,,0.0,,0,11.31391006681599,0.0,0.0,1.0,0.0,488.906,34.926,350.673,0.007,6.229,2.093,0
2024-04-16 15:50:50,560,1,yolov3,animal,53.59,28408,1,11.315722513388186,0.25,0.0,0.0,0.0,488.906,34.924,350.672,0.007,6.23,2.093,0
2024-04-16 15:50:51,560,1,yolov3,animal,76.69,30580,1,11.324183811648423,0.0,0.0,1.0,0.0,488.911,34.917,350.673,0.007,6.229,2.093,0
2024-04-16 15:50:52,560,1,yolov3,animal,71.03,30520,1,11.325122560043235,0.0,0.0,1.0,0.0,488.911,34.916,350.672,0.007,6.23,2.093,0
2024-04-16 15:50:53,560,1,yolov3,animal,68.9,27930,1,11.325122560043235,0.0,0.0,1.0,0.0,488.911,34.916,350.672,0.007,6.23,2.093,0
2024-04-16 15:50:54,560,1,yolov3,animal,70.77,28728,1,11.324248937567566,0.0,0.0,1.0,0.0,488.911,34.917,350.672,0.007,6.23,2.093,0
2024-04-16 15:50:56,560,1,yolov3,animal,72.76,28755,1,11.324248937567566,0.0,0.0,1.0,0.0,488.911,34.917,350.672,0.007,6.23,2.093,0
2024-04-16 15:50:57,560,1,yolov3,animal,59.85,29025,1,11.324248937567566,0.0,0.0,1.0,0.0,488.911,34.917,350.672,0.007,6.23,2.093,0
2024-04-16 15:50:58,560,1,yolov3,animal,66.67,28350,1,11.324248937567566,0.0,0.0,1.0,0.0,488.911,34.917,350.672,0.007,6.23,2.093,0
2024-04-16 15:50:59,560,1,yolov3,animal,61.94,28116,1,11.324248937567566,0.0,0.0,1.0,0.0,488.911,34.917,350.672,0.007,6.23,2.093,0
2024-04-16 15:51:00,560,1,yolov3,animal,60.31,30003,1,11.324248937567566,0.0,0.0,1.0,0.0,488.911,34.917,350.672,0.007,6.23,2.093,0
2024-04-16 15:51:01,560,1,yolov3,animal,76.46,29127,1,11.324248937567566,0.0,0.0,1.0,0.0,488.911,34.917,350.672,0.007,6.23,2.093,0
2024-04-16 15:51:02,560,1,yolov3,animal,61.18,5621,1,11.324248937567566,0.0,0.0,1.0,0.0,488.911,34.917,350.672,0.007,6.23,2.093,0
2024-04-16 15:51:03,560,1,yolov3,animal,51.14,29240,1,11.324248937567566,0.0,0.0,1.0,0.0,488.911,34.917,350.672,0.007,6.23,2.093,0
2024-04-16 15:51:04,560,1,yolov3,,0.0,,0,11.324248937567566,0.0,0.0,1.0,0.0,488.911,34.917,350.672,0.007,6.23,2.093,0
2024-04-16 15:51:05,560,1,yolov3,animal,82.82,27720,1,11.325122560043235,0.25,0.0,0.0,0.0,488.911,34.916,350.672,0.007,6.23,2.093,0
2024-04-16 15:51:06,560,1,yolov3,animal,56.1,5616,1,11.335878527930683,0.0,0.0,1.0,0.0,488.917,34.907,350.672,0.007,6.229,2.093,0
2024-04-16 15:51:07,560,1,yolov3,animal,71.92,30302,1,11.335878527930683,0.0,0.0,1.0,0.0,488.917,34.907,350.672,0.007,6.23,2.093,0
2024-04-16 15:51:08,560,1,yolov3,animal,64.95,30240,1,11.335878527930683,0.0,0.0,1.0,0.0,488.917,34.907,350.672,0.007,6.23,2.093,0
2024-04-16 15:51:09,560,1,yolov3,,0.0,,0,11.335878527930683,0.0,0.0,1.0,0.0,488.917,34.907,350.672,0.007,6.23,2.093,0
2024-04-16 15:51:10,560,1,yolov3,animal,53.35,31682,1,11.336817278231132,0.25,0.0,0.0,0.0,488.917,34.906,350.671,0.007,6.23,2.093,0
2024-04-16 15:51:11,560,1,yolov3,animal,80.09,27606,1,11.3462173873058,0.0,0.0,1.0,0.0,488.922,34.898,350.671,0.007,6.229,2.093,0
2024-04-16 15:51:12,560,1,yolov3,animal,67.94,30360,1,11.3462173873058,0.0,0.0,1.0,0.0,488.922,34.898,350.671,0.007,6.23,2.093,0
2024-04-16 15:51:14,560,1,yolov3,animal,64.22,28329,1,11.3462173873058,0.0,0.0,1.0,0.0,488.922,34.898,350.671,0.007,6.23,2.093,0
2024-04-16 15:51:15,560,1,yolov3,,0.0,,0,11.3462173873058,0.0,0.0,1.0,0.0,488.922,34.898,350.671,0.007,6.23,2.093,0
2024-04-16 15:51:16,560,1,yolov3,animal,59.08,28196,1,11.347090992849248,0.25,0.0,0.0,0.0,488.922,34.897,350.671,0.007,6.23,2.093,0
2024-04-16 15:51:17,560,1,yolov3,animal,63.71,28595,1,11.356491139432126,0.0,0.0,1.0,0.0,488.927,34.889,350.671,0.007,6.229,2.093,0
2024-04-16 15:51:17,560,1,yolov3,,0.0,,0,11.356491139432126,0.0,0.0,1.0,0.0,488.927,34.889,350.671,0.007,6.23,2.093,0
2024-04-16 15:51:18,560,1,yolov3,animal,74.73,31248,1,11.35736474715858,0.25,0.0,0.0,0.0,488.927,34.888,350.671,0.007,6.23,2.093,0
2024-04-16 15:51:19,560,1,yolov3,animal,61.21,30084,1,11.36676493114907,0.0,0.0,1.0,0.0,488.932,34.88,350.671,0.007,6.229,2.093,0
