Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-18 17:27:03.625607,1020,3,yolov2-tiny,car,66.27,26642,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:27:03.925739,1020,3,yolov2-tiny,car,65.34,26642,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:27:04.236070,1020,3,yolov2-tiny,car,66.5,26316,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:27:04.532628,1020,3,yolov2-tiny,car,67.07,26660,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:27:04.830242,1020,3,yolov2-tiny,car,66.14,26642,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:27:05.125922,1020,3,yolov2-tiny,car,66.46,26488,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:27:05.430118,1020,3,yolov2-tiny,car,67.14,26469,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:27:05.728065,1020,3,yolov2-tiny,car,65.52,26642,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:27:06.032544,1020,3,yolov2-tiny,car,65.59,26642,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:27:06.324051,1020,3,yolov2-tiny,car,66.45,26642,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:27:06.624560,1020,3,yolov2-tiny,car,66.35,26642,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:27:06.933935,1020,3,yolov2-tiny,car,67.77,26815,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:27:07.236763,1020,3,yolov2-tiny,car,66.84,26469,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:27:07.525541,1020,3,yolov2-tiny,car,66.18,26642,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:27:07.821837,1020,3,yolov2-tiny,car,66.05,26642,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:27:08.116400,1020,3,yolov2-tiny,car,66.42,26642,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:27:08.410292,1020,3,yolov2-tiny,car,66.11,26488,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:27:08.710063,1020,3,yolov2-tiny,car,66.6,26316,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:27:09.005285,1020,3,yolov2-tiny,car,67.04,26642,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:27:09.301636,1020,3,yolov2-tiny,car,66.5,26469,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:27:09.600927,1020,3,yolov2-tiny,car,66.42,26642,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:27:09.897288,1020,3,yolov2-tiny,car,67.58,26642,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:27:10.196149,1020,3,yolov2-tiny,car,67.1,26642,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:27:10.489506,1020,3,yolov2-tiny,car,67.37,26642,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:27:10.791145,1020,3,yolov2-tiny,car,66.69,26642,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:27:11.092107,1020,3,yolov2-tiny,car,66.83,26642,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:27:11.391658,1020,3,yolov2-tiny,car,66.25,26316,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:27:11.694343,1020,3,yolov2-tiny,car,66.59,26642,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:27:11.996930,1020,3,yolov2-tiny,car,66.7,26469,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:27:12.294612,1020,3,yolov2-tiny,car,66.22,26488,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:27:12.596378,1020,3,yolov2-tiny,car,67.35,26316,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:27:12.889613,1020,3,yolov2-tiny,car,66.37,26469,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:27:13.188576,1020,3,yolov2-tiny,car,66.4,26642,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:27:13.482018,1020,3,yolov2-tiny,car,66.65,26642,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:27:13.784982,1020,3,yolov2-tiny,car,67.04,26642,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:27:14.079683,1020,3,yolov2-tiny,car,67.04,26642,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:27:14.382333,1020,3,yolov2-tiny,car,67.17,26469,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:27:14.680590,1020,3,yolov2-tiny,car,66.21,26642,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:27:14.983437,1020,3,yolov2-tiny,car,66.55,26316,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:27:15.277653,1020,3,yolov2-tiny,car,66.63,26469,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:27:15.575011,1020,3,yolov2-tiny,car,66.3,26469,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:27:15.862085,1020,3,yolov2-tiny,car,66.74,26642,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:27:16.163298,1020,3,yolov2-tiny,car,67.01,26642,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:27:16.470824,1020,3,yolov2-tiny,car,67.42,26296,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:27:16.784945,1020,3,yolov2-tiny,car,66.52,26642,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:27:17.083247,1020,3,yolov2-tiny,car,67.0,26642,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:27:17.382713,1020,3,yolov2-tiny,car,67.17,26642,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:27:17.675439,1020,3,yolov2-tiny,car,67.38,26815,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:27:17.973594,1020,3,yolov2-tiny,car,67.36,26469,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:27:18.269351,1020,3,yolov2-tiny,car,66.5,26642,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:27:18.563982,1020,3,yolov2-tiny,car,66.65,26469,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:27:18.858282,1020,3,yolov2-tiny,car,67.0,26660,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:27:19.156789,1020,3,yolov2-tiny,car,66.27,26469,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:27:19.452733,1020,3,yolov2-tiny,car,66.47,26488,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:27:19.747313,1020,3,yolov2-tiny,car,66.92,26642,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:27:20.040404,1020,3,yolov2-tiny,car,65.98,26469,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:27:20.330922,1020,3,yolov2-tiny,car,65.87,26642,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:27:20.619381,1020,3,yolov2-tiny,car,66.55,26642,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:27:20.910738,1020,3,yolov2-tiny,car,67.06,26642,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:27:21.196854,1020,3,yolov2-tiny,car,66.74,26815,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:27:21.488769,1020,3,yolov2-tiny,car,66.71,26469,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:27:21.776436,1020,3,yolov2-tiny,car,66.3,26642,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:27:22.067852,1020,3,yolov2-tiny,car,67.24,26642,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:27:22.356916,1020,3,yolov2-tiny,car,66.31,26469,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:27:22.654251,1020,3,yolov2-tiny,car,66.32,26642,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:27:22.941794,1020,3,yolov2-tiny,car,66.79,26642,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:27:23.223480,1020,3,yolov2-tiny,car,66.62,26469,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:27:23.509778,1020,3,yolov2-tiny,car,66.35,26469,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:27:23.801750,1020,3,yolov2-tiny,car,66.46,26815,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:27:24.101176,1020,3,yolov2-tiny,car,66.68,26642,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:27:24.399784,1020,3,yolov2-tiny,car,66.56,26642,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:27:24.693527,1020,3,yolov2-tiny,car,66.25,26642,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:27:24.994866,1020,3,yolov2-tiny,car,66.36,26642,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:27:25.290620,1020,3,yolov2-tiny,car,66.5,26815,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
2024-03-18 17:27:25.585072,1020,3,yolov2-tiny,car,66.74,26642,1,10.21,0.0,0.0,1.0,0.0,-239.815,-128.937,341.927,6.281,0.002,1.803,0
