Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-18 17:25:26.679198,780,3,yolov2-tiny,car,65.2,4068,1,108.52,0.0,0.0,1.0,0.0,-217.299,-224.631,341.963,-0.001,0.0,1.802,0
2024-03-18 17:25:26.971352,780,3,yolov2-tiny,car,65.15,3920,1,108.52,0.0,0.0,1.0,0.0,-217.299,-224.631,341.963,0.0,0.0,1.802,0
2024-03-18 17:25:27.264276,780,3,yolov2-tiny,car,63.6,3885,1,108.52,0.0,0.0,1.0,0.0,-217.299,-224.631,341.963,0.0,0.0,1.802,0
2024-03-18 17:25:27.547596,780,3,yolov2-tiny,car,62.68,3850,1,108.52,0.0,0.0,1.0,0.0,-217.299,-224.631,341.963,-0.001,0.0,1.802,0
2024-03-18 17:25:27.838335,780,3,yolov2-tiny,car,60.88,3885,1,108.52,0.0,0.0,1.0,0.0,-217.299,-224.631,341.963,0.0,0.0,1.802,0
2024-03-18 17:25:28.113483,780,3,yolov2-tiny,car,66.29,4025,1,108.52,0.0,0.0,1.0,0.0,-217.299,-224.631,341.963,0.0,0.0,1.802,0
2024-03-18 17:25:28.400443,780,3,yolov2-tiny,car,64.68,3955,1,108.52,0.0,0.0,1.0,0.0,-217.299,-224.631,341.963,0.0,0.0,1.802,0
2024-03-18 17:25:28.683510,780,3,yolov2-tiny,car,63.16,3885,1,108.52,0.0,0.0,1.0,0.0,-217.299,-224.631,341.963,-0.001,0.0,1.802,0
2024-03-18 17:25:28.964265,780,3,yolov2-tiny,car,62.24,3996,1,108.52,0.0,0.0,1.0,0.0,-217.299,-224.631,341.963,0.0,0.0,1.802,0
2024-03-18 17:25:29.250594,780,3,yolov2-tiny,car,67.45,4104,1,108.52,0.0,0.0,1.0,0.0,-217.299,-224.631,341.963,0.0,0.0,1.802,0
2024-03-18 17:25:29.534043,780,3,yolov2-tiny,car,64.68,4140,1,108.52,0.0,0.0,1.0,0.0,-217.299,-224.631,341.963,0.0,0.0,1.802,0
2024-03-18 17:25:29.824972,780,3,yolov2-tiny,car,63.53,3996,1,108.52,0.0,0.0,1.0,0.0,-217.299,-224.631,341.963,-0.001,0.0,1.802,0
2024-03-18 17:25:30.108480,780,3,yolov2-tiny,car,62.74,3885,1,108.52,0.0,0.0,1.0,0.0,-217.299,-224.631,341.963,0.0,0.0,1.802,0
2024-03-18 17:25:30.394160,780,3,yolov2-tiny,car,61.2,3850,1,108.52,0.0,0.0,1.0,0.0,-217.299,-224.631,341.963,0.0,0.0,1.802,0
2024-03-18 17:25:30.677975,780,3,yolov2-tiny,car,62.85,3996,1,108.52,0.0,0.0,1.0,0.0,-217.299,-224.631,341.963,0.0,0.0,1.802,0
2024-03-18 17:25:30.958945,780,3,yolov2-tiny,car,62.25,3885,1,108.52,0.0,0.0,1.0,0.0,-217.299,-224.631,341.963,-0.001,0.0,1.802,0
2024-03-18 17:25:31.244527,780,3,yolov2-tiny,car,62.24,3960,1,108.52,0.0,0.0,1.0,0.0,-217.299,-224.631,341.963,0.0,0.0,1.802,0
2024-03-18 17:25:31.526902,780,3,yolov2-tiny,car,63.48,3996,1,108.52,0.0,0.0,1.0,0.0,-217.299,-224.631,341.963,0.0,0.0,1.802,0
2024-03-18 17:25:31.812094,780,3,yolov2-tiny,car,65.44,4104,1,108.52,0.0,0.0,1.0,0.0,-217.299,-224.631,341.963,0.0,0.0,1.802,0
2024-03-18 17:25:32.094635,780,3,yolov2-tiny,car,65.7,3920,1,108.52,0.0,0.0,1.0,0.0,-217.299,-224.631,341.963,0.0,0.0,1.802,0
2024-03-18 17:25:32.380420,780,3,yolov2-tiny,car,64.54,4032,1,108.52,0.0,0.0,1.0,0.0,-217.299,-224.631,341.963,0.0,0.0,1.802,0
2024-03-18 17:25:32.667931,780,3,yolov2-tiny,car,63.06,3885,1,108.52,0.0,0.0,1.0,0.0,-217.299,-224.631,341.963,0.0,0.0,1.802,0
2024-03-18 17:25:32.953907,780,3,yolov2-tiny,car,61.09,4032,1,108.52,0.0,0.0,1.0,0.0,-217.299,-224.631,341.963,0.0,0.0,1.802,0
2024-03-18 17:25:33.241281,780,3,yolov2-tiny,car,61.56,3996,1,108.52,0.0,0.0,1.0,0.0,-217.299,-224.631,341.963,-0.001,0.0,1.802,0
2024-03-18 17:25:33.528018,780,3,yolov2-tiny,car,62.62,3885,1,108.52,0.0,0.0,1.0,0.0,-217.299,-224.631,341.963,0.0,0.0,1.802,0
2024-03-18 17:25:33.805629,780,3,yolov2-tiny,car,65.11,4068,1,108.52,0.0,0.0,1.0,0.0,-217.299,-224.631,341.963,0.0,0.0,1.802,0
2024-03-18 17:25:34.087945,780,3,yolov2-tiny,car,67.16,4068,1,108.52,0.0,0.0,1.0,0.0,-217.299,-224.631,341.963,0.0,0.0,1.802,0
2024-03-18 17:25:34.371674,780,3,yolov2-tiny,car,62.45,3920,1,108.52,0.0,0.0,1.0,0.0,-217.299,-224.631,341.963,-0.001,0.0,1.802,0
2024-03-18 17:25:34.655838,780,3,yolov2-tiny,car,63.35,3850,1,108.52,0.0,0.0,1.0,0.0,-217.299,-224.631,341.963,0.0,0.0,1.802,0
2024-03-18 17:25:34.939252,780,3,yolov2-tiny,car,64.87,3960,1,108.52,0.0,0.0,1.0,0.0,-217.299,-224.631,341.963,0.0,0.0,1.802,0
2024-03-18 17:25:35.225757,780,3,yolov2-tiny,car,65.91,3996,1,108.52,0.0,0.0,1.0,0.0,-217.299,-224.631,341.963,0.0,0.0,1.802,0
2024-03-18 17:25:35.506531,780,3,yolov2-tiny,car,65.3,4068,1,108.52,0.0,0.0,1.0,0.0,-217.299,-224.631,341.963,0.0,0.0,1.802,0
2024-03-18 17:25:35.793582,780,3,yolov2-tiny,car,66.89,4068,1,108.52,0.0,0.0,1.0,0.0,-217.299,-224.631,341.963,0.0,0.0,1.802,0
2024-03-18 17:25:36.084437,780,3,yolov2-tiny,car,62.09,3885,1,108.52,0.0,0.0,1.0,0.0,-217.299,-224.631,341.963,0.0,0.0,1.802,0
2024-03-18 17:25:36.374847,780,3,yolov2-tiny,car,61.7,3996,1,108.52,0.0,0.0,1.0,0.0,-217.299,-224.631,341.963,0.0,0.0,1.802,0
2024-03-18 17:25:36.651825,780,3,yolov2-tiny,car,62.52,3960,1,108.52,0.0,0.0,1.0,0.0,-217.299,-224.631,341.963,0.0,0.0,1.802,0
2024-03-18 17:25:36.935713,780,3,yolov2-tiny,car,64.59,4104,1,108.52,0.0,0.0,1.0,0.0,-217.299,-224.631,341.963,0.0,0.0,1.802,0
2024-03-18 17:25:37.222334,780,3,yolov2-tiny,car,66.43,3955,1,108.52,0.0,0.0,1.0,0.0,-217.299,-224.631,341.963,0.0,0.0,1.802,0
2024-03-18 17:25:37.504751,780,3,yolov2-tiny,car,64.57,3920,1,108.52,0.0,0.0,1.0,0.0,-217.299,-224.631,341.963,0.0,0.0,1.802,0
2024-03-18 17:25:37.787773,780,3,yolov2-tiny,car,60.64,3850,1,108.52,0.0,0.0,1.0,0.0,-217.299,-224.631,341.963,0.0,0.0,1.802,0
2024-03-18 17:25:38.077242,780,3,yolov2-tiny,car,62.62,3996,1,108.52,0.0,0.0,1.0,0.0,-217.299,-224.631,341.963,0.0,0.0,1.802,0
2024-03-18 17:25:38.357180,780,3,yolov2-tiny,car,63.92,4032,1,108.52,0.0,0.0,1.0,0.0,-217.299,-224.631,341.963,0.0,0.0,1.802,0
2024-03-18 17:25:38.642750,780,3,yolov2-tiny,car,63.47,3960,1,108.52,0.0,0.0,1.0,0.0,-217.299,-224.631,341.963,0.0,0.0,1.802,0
2024-03-18 17:25:38.924765,780,3,yolov2-tiny,car,62.48,3920,1,108.52,0.0,0.0,1.0,0.0,-217.299,-224.631,341.963,-0.001,0.0,1.802,0
2024-03-18 17:25:39.212636,780,3,yolov2-tiny,car,64.11,3920,1,108.52,0.0,0.0,1.0,0.0,-217.299,-224.631,341.963,0.0,0.0,1.802,0
2024-03-18 17:25:39.492822,780,3,yolov2-tiny,car,64.22,4032,1,108.52,0.0,0.0,1.0,0.0,-217.299,-224.631,341.963,0.0,0.0,1.802,0
2024-03-18 17:25:39.772039,780,3,yolov2-tiny,car,63.39,3885,1,108.52,0.0,0.0,1.0,0.0,-217.299,-224.631,341.963,0.0,0.0,1.802,0
2024-03-18 17:25:40.059124,780,3,yolov2-tiny,car,61.77,3960,1,108.52,0.0,0.0,1.0,0.0,-217.299,-224.631,341.963,-0.001,0.0,1.802,0
2024-03-18 17:25:40.344259,780,3,yolov2-tiny,car,64.18,3924,1,108.52,0.0,0.0,1.0,0.0,-217.299,-224.631,341.963,-0.001,0.0,1.802,0
2024-03-18 17:25:40.627174,780,3,yolov2-tiny,car,62.28,3996,1,108.52,0.0,0.0,1.0,0.0,-217.299,-224.631,341.963,0.0,0.0,1.802,0
2024-03-18 17:25:40.911693,780,3,yolov2-tiny,car,62.7,3955,1,108.52,0.0,0.0,1.0,0.0,-217.299,-224.631,341.963,0.0,0.0,1.802,0
2024-03-18 17:25:41.190295,780,3,yolov2-tiny,car,67.65,4104,1,108.52,0.0,0.0,1.0,0.0,-217.299,-224.631,341.963,0.0,0.0,1.802,0
2024-03-18 17:25:41.479586,780,3,yolov2-tiny,car,64.36,4140,1,108.52,0.0,0.0,1.0,0.0,-217.299,-224.631,341.963,0.0,0.0,1.802,0
2024-03-18 17:25:41.764523,780,3,yolov2-tiny,car,62.1,3955,1,108.52,0.0,0.0,1.0,0.0,-217.299,-224.631,341.963,0.0,0.0,1.802,0
2024-03-18 17:25:42.050023,780,3,yolov2-tiny,car,64.39,3920,1,108.52,0.0,0.0,1.0,0.0,-217.299,-224.631,341.963,0.0,0.0,1.802,0
2024-03-18 17:25:42.336916,780,3,yolov2-tiny,car,64.84,3996,1,108.52,0.0,0.0,1.0,0.0,-217.299,-224.631,341.963,0.0,0.0,1.802,0
2024-03-18 17:25:42.617385,780,3,yolov2-tiny,car,66.97,3920,1,108.52,0.0,0.0,1.0,0.0,-217.299,-224.631,341.963,0.0,0.0,1.802,0
2024-03-18 17:25:42.903800,780,3,yolov2-tiny,car,61.83,4032,1,108.52,0.0,0.0,1.0,0.0,-217.299,-224.631,341.963,0.0,0.0,1.802,0
2024-03-18 17:25:43.187465,780,3,yolov2-tiny,car,65.69,3955,1,108.52,0.0,0.0,1.0,0.0,-217.299,-224.631,341.963,0.0,0.0,1.802,0
2024-03-18 17:25:43.468765,780,3,yolov2-tiny,car,64.1,4025,1,108.52,0.0,0.0,1.0,0.0,-217.299,-224.631,341.963,0.0,0.0,1.802,0
2024-03-18 17:25:43.756418,780,3,yolov2-tiny,car,65.06,4068,1,108.52,0.0,0.0,1.0,0.0,-217.299,-224.631,341.963,0.0,0.0,1.802,0
2024-03-18 17:25:44.036261,780,3,yolov2-tiny,car,64.32,3885,1,108.52,0.0,0.0,1.0,0.0,-217.299,-224.631,341.963,0.0,0.0,1.802,0
2024-03-18 17:25:44.320162,780,3,yolov2-tiny,car,63.72,3996,1,108.52,0.0,0.0,1.0,0.0,-217.299,-224.631,341.963,-0.001,0.0,1.802,0
2024-03-18 17:25:44.603867,780,3,yolov2-tiny,car,62.71,3885,1,108.52,0.0,0.0,1.0,0.0,-217.299,-224.631,341.963,-0.001,0.0,1.802,0
2024-03-18 17:25:44.883726,780,3,yolov2-tiny,car,64.33,3996,1,108.52,0.0,0.0,1.0,0.0,-217.299,-224.631,341.963,0.0,0.0,1.802,0
2024-03-18 17:25:45.170094,780,3,yolov2-tiny,car,65.73,3990,1,108.52,0.0,0.0,1.0,0.0,-217.299,-224.631,341.963,0.0,0.0,1.802,0
2024-03-18 17:25:45.450683,780,3,yolov2-tiny,car,67.46,4104,1,108.52,0.0,0.0,1.0,0.0,-217.299,-224.631,341.963,0.0,0.0,1.802,0
2024-03-18 17:25:45.739889,780,3,yolov2-tiny,car,65.74,4068,1,108.52,0.0,0.0,1.0,0.0,-217.299,-224.631,341.963,0.0,0.0,1.802,0
2024-03-18 17:25:46.024829,780,3,yolov2-tiny,car,62.3,3960,1,108.52,0.0,0.0,1.0,0.0,-217.299,-224.631,341.963,0.0,0.0,1.802,0
2024-03-18 17:25:46.306392,780,3,yolov2-tiny,car,65.4,3960,1,108.52,0.0,0.0,1.0,0.0,-217.299,-224.631,341.963,0.0,0.0,1.802,0
2024-03-18 17:25:46.593479,780,3,yolov2-tiny,car,65.32,3885,1,108.52,0.0,0.0,1.0,0.0,-217.299,-224.631,341.963,0.0,0.0,1.802,0
2024-03-18 17:25:46.874015,780,3,yolov2-tiny,car,62.06,4068,1,108.52,0.0,0.0,1.0,0.0,-217.299,-224.631,341.963,0.0,0.0,1.802,0
2024-03-18 17:25:47.160767,780,3,yolov2-tiny,car,61.47,3955,1,108.52,0.0,0.0,1.0,0.0,-217.299,-224.631,341.963,0.0,0.0,1.802,0
2024-03-18 17:25:47.441527,780,3,yolov2-tiny,car,62.78,4032,1,108.52,0.0,0.0,1.0,0.0,-217.299,-224.631,341.963,0.0,0.0,1.802,0
2024-03-18 17:25:47.722393,780,3,yolov2-tiny,car,65.79,4032,1,108.52,0.0,0.0,1.0,0.0,-217.299,-224.631,341.963,0.0,0.0,1.802,0
2024-03-18 17:25:48.011329,780,3,yolov2-tiny,car,63.02,3996,1,108.52,0.0,0.0,1.0,0.0,-217.299,-224.631,341.963,0.0,0.0,1.802,0
2024-03-18 17:25:48.292838,780,3,yolov2-tiny,car,63.15,3885,1,108.52,0.0,0.0,1.0,0.0,-217.299,-224.631,341.963,-0.001,0.0,1.802,0
2024-03-18 17:25:48.574102,780,3,yolov2-tiny,car,64.07,3960,1,108.52,0.0,0.0,1.0,0.0,-217.299,-224.631,341.963,0.0,0.0,1.802,0
2024-03-18 17:25:48.863440,780,3,yolov2-tiny,car,64.51,4140,1,108.52,0.0,0.0,1.0,0.0,-217.299,-224.631,341.963,0.0,0.0,1.802,0
2024-03-18 17:25:49.148648,780,3,yolov2-tiny,car,69.85,4104,1,108.52,0.0,0.0,1.0,0.0,-217.299,-224.631,341.963,0.0,0.0,1.802,0
2024-03-18 17:25:49.435527,780,3,yolov2-tiny,car,63.98,3955,1,108.52,0.0,0.0,1.0,0.0,-217.299,-224.631,341.963,0.0,0.0,1.802,0
2024-03-18 17:25:49.717933,780,3,yolov2-tiny,car,62.0,3850,1,108.52,0.0,0.0,1.0,0.0,-217.299,-224.631,341.963,0.0,0.0,1.802,0
2024-03-18 17:25:49.996904,780,3,yolov2-tiny,car,62.57,4032,1,108.52,0.0,0.0,1.0,0.0,-217.299,-224.631,341.963,0.0,0.0,1.802,0
2024-03-18 17:25:50.290591,780,3,yolov2-tiny,car,62.26,3920,1,108.52,0.0,0.0,1.0,0.0,-217.299,-224.631,341.963,0.0,0.0,1.802,0
2024-03-18 17:25:50.564017,780,3,yolov2-tiny,car,65.63,4025,1,108.52,0.0,0.0,1.0,0.0,-217.299,-224.631,341.963,0.0,0.0,1.802,0
2024-03-18 17:25:50.845077,780,3,yolov2-tiny,car,65.26,4104,1,108.52,0.0,0.0,1.0,0.0,-217.299,-224.631,341.963,0.0,0.0,1.802,0
2024-03-18 17:25:51.132379,780,3,yolov2-tiny,car,65.82,3990,1,108.52,0.0,0.0,1.0,0.0,-217.299,-224.631,341.963,0.0,0.0,1.802,0
2024-03-18 17:25:51.415292,780,3,yolov2-tiny,car,67.97,3990,1,108.52,0.0,0.0,1.0,0.0,-217.299,-224.631,341.963,0.0,0.0,1.802,0
2024-03-18 17:25:51.711591,780,3,yolov2-tiny,car,63.79,3955,1,108.52,0.0,0.0,1.0,0.0,-217.299,-224.631,341.963,0.0,0.0,1.802,0
2024-03-18 17:25:51.985728,780,3,yolov2-tiny,car,63.54,3920,1,108.52,0.0,0.0,1.0,0.0,-217.299,-224.631,341.963,0.0,0.0,1.802,0
2024-03-18 17:25:52.266679,780,3,yolov2-tiny,car,61.67,3955,1,108.52,0.0,0.0,1.0,0.0,-217.299,-224.631,341.963,0.0,0.0,1.802,0
2024-03-18 17:25:52.546959,780,3,yolov2-tiny,car,66.93,4104,1,108.52,0.0,0.0,1.0,0.0,-217.299,-224.631,341.963,0.0,0.0,1.802,0
2024-03-18 17:25:52.837786,780,3,yolov2-tiny,car,64.84,3920,1,108.52,0.0,0.0,1.0,0.0,-217.299,-224.631,341.963,0.0,0.0,1.802,0
2024-03-18 17:25:53.119353,780,3,yolov2-tiny,car,63.39,3885,1,108.52,0.0,0.0,1.0,0.0,-217.299,-224.631,341.963,-0.001,0.0,1.802,0
2024-03-18 17:25:53.404553,780,3,yolov2-tiny,car,62.97,4032,1,108.52,0.0,0.0,1.0,0.0,-217.299,-224.631,341.963,0.0,0.0,1.802,0
2024-03-18 17:25:53.685052,780,3,yolov2-tiny,car,62.55,3955,1,108.52,0.0,0.0,1.0,0.0,-217.299,-224.631,341.963,0.0,0.0,1.802,0
2024-03-18 17:25:53.971122,780,3,yolov2-tiny,car,65.03,3990,1,108.52,0.0,0.0,1.0,0.0,-217.299,-224.631,341.963,0.0,0.0,1.802,0
2024-03-18 17:25:54.259302,780,3,yolov2-tiny,car,61.9,3996,1,108.52,0.0,0.0,1.0,0.0,-217.299,-224.631,341.963,0.0,0.0,1.802,0
2024-03-18 17:25:54.547866,780,3,yolov2-tiny,car,61.69,3850,1,108.52,0.0,0.0,1.0,0.0,-217.299,-224.631,341.963,0.0,0.0,1.802,0
2024-03-18 17:25:54.829219,780,3,yolov2-tiny,car,63.66,3996,1,108.52,0.0,0.0,1.0,0.0,-217.299,-224.631,341.963,0.0,0.0,1.802,0
2024-03-18 17:25:55.123670,780,3,yolov2-tiny,car,61.84,3850,1,108.52,0.0,0.0,1.0,0.0,-217.299,-224.631,341.963,0.0,0.0,1.802,0
2024-03-18 17:25:55.412778,780,3,yolov2-tiny,car,65.14,3955,1,108.52,0.0,0.0,1.0,0.0,-217.299,-224.631,341.963,0.0,0.0,1.802,0
2024-03-18 17:25:55.695427,780,3,yolov2-tiny,car,64.58,3955,1,108.52,0.0,0.0,1.0,0.0,-217.299,-224.631,341.963,0.0,0.0,1.802,0
2024-03-18 17:25:55.981746,780,3,yolov2-tiny,car,61.83,4032,1,108.52,0.0,0.0,1.0,0.0,-217.299,-224.631,341.963,-0.001,0.0,1.802,0
2024-03-18 17:25:56.263817,780,3,yolov2-tiny,car,62.97,3996,1,108.52,0.0,0.0,1.0,0.0,-217.299,-224.631,341.963,0.0,0.0,1.802,0
2024-03-18 17:25:56.546491,780,3,yolov2-tiny,car,63.0,3885,1,108.52,0.0,0.0,1.0,0.0,-217.299,-224.631,341.963,0.0,0.0,1.802,0
2024-03-18 17:25:56.829526,780,3,yolov2-tiny,car,66.69,4104,1,108.52,0.0,0.0,1.0,0.0,-217.299,-224.631,341.963,0.0,0.0,1.802,0
2024-03-18 17:25:57.112384,780,3,yolov2-tiny,car,63.32,3885,1,108.52,0.0,0.0,1.0,0.0,-217.299,-224.631,341.963,0.0,0.0,1.802,0
2024-03-18 17:25:57.395344,780,3,yolov2-tiny,car,61.46,4032,1,108.52,0.0,0.0,1.0,0.0,-217.299,-224.631,341.963,0.0,0.0,1.802,0
2024-03-18 17:25:57.680419,780,3,yolov2-tiny,car,64.63,4107,1,108.52,0.0,0.0,1.0,0.0,-217.299,-224.631,341.963,0.0,0.0,1.802,0
2024-03-18 17:25:57.967870,780,3,yolov2-tiny,car,60.93,3996,1,108.52,0.0,0.0,1.0,0.0,-217.299,-224.631,341.963,0.0,0.0,1.802,0
