Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-18 17:23:45.491624,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.002,0.001,1.802,1
2024-03-18 17:23:45.793055,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:23:46.109230,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:23:46.418395,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.002,0.001,1.802,1
2024-03-18 17:23:46.724316,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.002,0.001,1.802,1
2024-03-18 17:23:47.022634,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.002,0.001,1.802,1
2024-03-18 17:23:47.323011,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:23:47.646087,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:23:47.959400,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:23:48.272717,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.002,0.001,1.802,1
2024-03-18 17:23:48.568097,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.002,0.001,1.802,1
2024-03-18 17:23:48.875770,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:23:49.188707,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:23:49.491376,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:23:49.812195,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:23:50.105600,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.002,0.001,1.802,1
2024-03-18 17:23:50.413990,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:23:50.719439,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.002,0.001,1.802,1
2024-03-18 17:23:51.036930,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.002,0.001,1.802,1
2024-03-18 17:23:51.353204,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.002,0.001,1.802,1
2024-03-18 17:23:51.661372,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.002,0.001,1.802,1
2024-03-18 17:23:51.963237,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.002,0.001,1.802,1
2024-03-18 17:23:52.265576,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.002,0.001,1.802,1
2024-03-18 17:23:52.580467,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.002,0.001,1.802,1
2024-03-18 17:23:52.888731,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:23:53.195214,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:23:53.503493,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.002,0.001,1.802,1
2024-03-18 17:23:53.816544,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.002,0.001,1.802,1
2024-03-18 17:23:54.123464,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.002,0.001,1.802,1
2024-03-18 17:23:54.433333,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.002,0.001,1.802,1
2024-03-18 17:23:54.735905,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.002,0.001,1.802,1
2024-03-18 17:23:55.041609,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:23:55.351386,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.002,0.001,1.802,1
2024-03-18 17:23:55.660870,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:23:55.978389,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.002,0.001,1.802,1
2024-03-18 17:23:56.282383,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.002,0.001,1.802,1
2024-03-18 17:23:56.589673,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.002,0.001,1.802,1
2024-03-18 17:23:56.897108,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.002,0.001,1.802,1
2024-03-18 17:23:57.211257,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.002,0.001,1.802,1
2024-03-18 17:23:57.521134,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.002,0.001,1.802,1
2024-03-18 17:23:57.823244,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.002,0.001,1.802,1
2024-03-18 17:23:58.124842,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.002,0.001,1.802,1
2024-03-18 17:23:58.438866,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:23:58.748363,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.002,0.001,1.802,1
2024-03-18 17:23:59.062388,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.002,0.001,1.802,1
2024-03-18 17:23:59.361969,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.002,0.001,1.802,1
2024-03-18 17:23:59.664067,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:23:59.970975,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.002,0.001,1.802,1
2024-03-18 17:24:00.291179,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:24:00.590634,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.002,0.001,1.802,1
2024-03-18 17:24:00.890943,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:24:01.198333,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.002,0.001,1.802,1
2024-03-18 17:24:01.501772,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.002,0.001,1.802,1
2024-03-18 17:24:01.817920,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.002,0.001,1.802,1
2024-03-18 17:24:02.127318,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.002,0.001,1.802,1
2024-03-18 17:24:02.436777,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:24:02.727650,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:24:03.041495,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:24:03.351676,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:24:03.670658,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:24:03.971191,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:24:04.274432,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:24:04.588917,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:24:04.896551,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.002,0.001,1.802,1
2024-03-18 17:24:05.207244,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.001,0.001,1.802,1
2024-03-18 17:24:05.507585,420,3,yolov2-tiny,,0.0,,0,0.0,0.2,0.0,0.0,0.0,-242.162,-119.001,341.912,-0.001,0.001,1.802,1
