Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-18 17:24:31.460123,660,3,yolov2-tiny,car,67.53,3654,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:31.714993,660,3,yolov2-tiny,car,68.0,3750,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:31.952648,660,3,yolov2-tiny,car,68.55,3875,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:32.202791,660,3,yolov2-tiny,car,67.8,3810,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:32.455195,660,3,yolov2-tiny,car,69.06,3810,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:32.715022,660,3,yolov2-tiny,car,68.37,3810,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:32.977083,660,3,yolov2-tiny,car,68.1,3906,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,-0.001,0.0,1.802,0
2024-03-18 17:24:33.244137,660,3,yolov2-tiny,car,68.39,3906,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:33.518537,660,3,yolov2-tiny,car,67.91,3780,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:33.755570,660,3,yolov2-tiny,car,67.47,3810,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:34.014863,660,3,yolov2-tiny,car,69.33,3810,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,-0.001,0.0,1.802,0
2024-03-18 17:24:34.264166,660,3,yolov2-tiny,car,69.1,3937,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,-0.001,0.0,1.802,0
2024-03-18 17:24:34.530061,660,3,yolov2-tiny,car,67.08,3720,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:34.775001,660,3,yolov2-tiny,car,69.48,3750,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:35.025605,660,3,yolov2-tiny,car,68.61,3810,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,-0.001,0.0,1.802,0
2024-03-18 17:24:35.275508,660,3,yolov2-tiny,car,68.89,3906,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:35.527150,660,3,yolov2-tiny,car,68.03,3780,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:35.791479,660,3,yolov2-tiny,car,68.86,3875,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:36.044755,660,3,yolov2-tiny,car,69.19,3750,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:36.325395,660,3,yolov2-tiny,car,67.8,3654,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:36.643427,660,3,yolov2-tiny,car,66.4,3780,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:36.918277,660,3,yolov2-tiny,car,68.22,3780,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,-0.001,0.0,1.802,0
2024-03-18 17:24:37.167810,660,3,yolov2-tiny,car,68.88,3750,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:37.431786,660,3,yolov2-tiny,car,68.84,3780,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:37.682556,660,3,yolov2-tiny,car,69.45,3968,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:37.941013,660,3,yolov2-tiny,car,67.79,3780,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:38.188372,660,3,yolov2-tiny,car,68.04,3750,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,-0.001,0.0,1.802,0
2024-03-18 17:24:38.435962,660,3,yolov2-tiny,car,68.98,3780,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:38.699369,660,3,yolov2-tiny,car,67.91,3810,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:38.954471,660,3,yolov2-tiny,car,68.96,3683,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:39.210349,660,3,yolov2-tiny,car,67.64,3780,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:39.470331,660,3,yolov2-tiny,car,69.37,3750,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:39.714777,660,3,yolov2-tiny,car,69.47,3906,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:39.968462,660,3,yolov2-tiny,car,69.0,3810,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:40.236241,660,3,yolov2-tiny,car,67.1,3780,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:40.491467,660,3,yolov2-tiny,car,68.63,3780,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:40.743080,660,3,yolov2-tiny,car,68.87,3906,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:40.989988,660,3,yolov2-tiny,car,68.78,3906,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:41.242244,660,3,yolov2-tiny,car,68.79,3780,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:41.497633,660,3,yolov2-tiny,car,67.17,3810,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:41.747294,660,3,yolov2-tiny,car,69.34,3875,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,-0.001,0.0,1.802,0
2024-03-18 17:24:42.005217,660,3,yolov2-tiny,car,67.83,3810,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:42.257433,660,3,yolov2-tiny,car,70.53,3906,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:42.512970,660,3,yolov2-tiny,car,68.06,3780,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:42.780303,660,3,yolov2-tiny,car,66.55,3780,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:43.034288,660,3,yolov2-tiny,car,69.29,3780,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:43.289107,660,3,yolov2-tiny,car,69.55,3810,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:43.542210,660,3,yolov2-tiny,car,68.05,3810,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:43.785834,660,3,yolov2-tiny,car,68.17,3810,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,-0.001,0.0,1.802,0
2024-03-18 17:24:44.050282,660,3,yolov2-tiny,car,68.45,3780,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:44.315704,660,3,yolov2-tiny,car,68.27,3750,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:44.559938,660,3,yolov2-tiny,car,68.83,3875,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:44.812775,660,3,yolov2-tiny,car,68.21,3780,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,-0.001,0.0,1.802,0
2024-03-18 17:24:45.059334,660,3,yolov2-tiny,car,67.0,3780,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:45.314447,660,3,yolov2-tiny,car,66.75,3810,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:45.569560,660,3,yolov2-tiny,car,66.93,3810,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:45.819822,660,3,yolov2-tiny,car,67.71,3810,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:46.067828,660,3,yolov2-tiny,car,68.83,3780,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,-0.001,0.0,1.802,0
2024-03-18 17:24:46.318104,660,3,yolov2-tiny,car,68.1,3906,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:46.566292,660,3,yolov2-tiny,car,70.79,3906,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:46.819355,660,3,yolov2-tiny,car,68.39,3906,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:47.083017,660,3,yolov2-tiny,car,69.47,3780,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,-0.001,0.0,1.802,0
2024-03-18 17:24:47.323640,660,3,yolov2-tiny,car,68.3,3810,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,-0.001,0.0,1.802,0
2024-03-18 17:24:47.580836,660,3,yolov2-tiny,car,68.82,3780,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:47.831432,660,3,yolov2-tiny,car,68.06,3750,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:48.080224,660,3,yolov2-tiny,car,69.05,3937,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:48.325164,660,3,yolov2-tiny,car,66.56,3780,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:48.575571,660,3,yolov2-tiny,car,68.74,3683,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:48.830098,660,3,yolov2-tiny,car,68.93,3906,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:49.078787,660,3,yolov2-tiny,car,67.95,3750,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:49.337982,660,3,yolov2-tiny,car,67.69,3780,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:49.585594,660,3,yolov2-tiny,car,67.6,3840,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:49.844397,660,3,yolov2-tiny,car,68.26,3810,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:50.096438,660,3,yolov2-tiny,car,69.41,3906,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,-0.001,0.0,1.802,0
2024-03-18 17:24:50.345714,660,3,yolov2-tiny,car,67.55,3906,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:50.603052,660,3,yolov2-tiny,car,68.86,3810,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:50.843529,660,3,yolov2-tiny,car,68.38,3810,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:51.097730,660,3,yolov2-tiny,car,68.7,3810,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,-0.001,0.0,1.802,0
2024-03-18 17:24:51.351774,660,3,yolov2-tiny,car,68.2,3780,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:51.611291,660,3,yolov2-tiny,car,68.27,3810,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:51.860234,660,3,yolov2-tiny,car,69.04,3810,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:52.119777,660,3,yolov2-tiny,car,68.68,3780,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,-0.001,0.0,1.802,0
2024-03-18 17:24:52.365237,660,3,yolov2-tiny,car,68.27,3780,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,-0.001,0.0,1.802,0
2024-03-18 17:24:52.626972,660,3,yolov2-tiny,car,68.34,3906,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:52.884998,660,3,yolov2-tiny,car,67.71,3844,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:53.139171,660,3,yolov2-tiny,car,67.74,3810,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:53.388086,660,3,yolov2-tiny,car,69.18,3780,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:53.638006,660,3,yolov2-tiny,car,69.24,3780,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:53.890807,660,3,yolov2-tiny,car,67.97,3906,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:54.140583,660,3,yolov2-tiny,car,67.46,3906,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:54.390924,660,3,yolov2-tiny,car,68.3,3810,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:54.647921,660,3,yolov2-tiny,car,67.59,3780,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:54.894682,660,3,yolov2-tiny,car,68.56,3810,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:55.140804,660,3,yolov2-tiny,car,68.78,3875,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,-0.001,0.0,1.802,0
2024-03-18 17:24:55.398807,660,3,yolov2-tiny,car,69.95,3810,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:55.641317,660,3,yolov2-tiny,car,69.58,3750,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:55.910001,660,3,yolov2-tiny,car,69.35,3906,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:56.153305,660,3,yolov2-tiny,car,68.43,3906,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,-0.001,0.0,1.802,0
2024-03-18 17:24:56.403953,660,3,yolov2-tiny,car,68.35,3810,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:56.656237,660,3,yolov2-tiny,car,67.6,3810,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:56.911352,660,3,yolov2-tiny,car,67.6,3810,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:57.171450,660,3,yolov2-tiny,car,66.22,3654,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:57.424754,660,3,yolov2-tiny,car,68.35,3906,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:57.666553,660,3,yolov2-tiny,car,69.12,3875,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:57.917622,660,3,yolov2-tiny,car,67.77,3780,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:58.166720,660,3,yolov2-tiny,car,67.21,3654,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:58.414238,660,3,yolov2-tiny,car,69.55,3780,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:58.680899,660,3,yolov2-tiny,car,67.85,3750,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:58.930475,660,3,yolov2-tiny,car,67.44,3875,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:59.180025,660,3,yolov2-tiny,car,68.34,3810,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:59.431008,660,3,yolov2-tiny,car,67.89,3780,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:24:59.686466,660,3,yolov2-tiny,car,68.73,3810,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,-0.001,0.0,1.802,0
2024-03-18 17:24:59.940496,660,3,yolov2-tiny,car,68.81,3810,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:25:00.191776,660,3,yolov2-tiny,car,68.53,3683,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:25:00.451742,660,3,yolov2-tiny,car,67.7,3780,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:25:00.707266,660,3,yolov2-tiny,car,68.0,3810,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:25:00.954605,660,3,yolov2-tiny,car,68.48,3750,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:25:01.210105,660,3,yolov2-tiny,car,69.31,3780,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:25:01.456725,660,3,yolov2-tiny,car,69.0,3810,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,-0.001,0.0,1.802,0
2024-03-18 17:25:01.714776,660,3,yolov2-tiny,car,67.15,3875,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:25:01.971868,660,3,yolov2-tiny,car,67.94,3780,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:25:02.222546,660,3,yolov2-tiny,car,68.19,3875,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:25:02.468173,660,3,yolov2-tiny,car,69.07,3906,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:25:02.722908,660,3,yolov2-tiny,car,67.14,3780,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:25:02.970231,660,3,yolov2-tiny,car,67.96,3654,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:25:03.220319,660,3,yolov2-tiny,car,69.14,3780,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:25:03.468186,660,3,yolov2-tiny,car,69.4,3875,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,-0.001,0.0,1.802,0
2024-03-18 17:25:03.715807,660,3,yolov2-tiny,car,69.71,3906,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:25:03.965250,660,3,yolov2-tiny,car,67.62,3906,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:25:04.219838,660,3,yolov2-tiny,car,68.58,3780,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:25:04.472785,660,3,yolov2-tiny,car,68.75,3780,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,-0.001,0.0,1.802,0
2024-03-18 17:25:04.729056,660,3,yolov2-tiny,car,69.19,3780,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:25:04.976780,660,3,yolov2-tiny,car,69.17,3780,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:25:05.230795,660,3,yolov2-tiny,car,67.48,3654,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:25:05.484052,660,3,yolov2-tiny,car,68.05,3780,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:25:05.734193,660,3,yolov2-tiny,car,68.77,3780,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:25:05.983569,660,3,yolov2-tiny,car,68.0,3780,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:25:06.247347,660,3,yolov2-tiny,car,69.66,3780,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:25:06.488109,660,3,yolov2-tiny,car,68.18,3810,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:25:06.739598,660,3,yolov2-tiny,car,69.22,3780,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:25:06.986494,660,3,yolov2-tiny,car,68.41,3875,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:25:07.236525,660,3,yolov2-tiny,car,68.5,3875,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:25:07.489229,660,3,yolov2-tiny,car,67.93,3780,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:25:07.743948,660,3,yolov2-tiny,car,66.92,3780,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:25:07.995156,660,3,yolov2-tiny,car,68.41,3750,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:25:08.240745,660,3,yolov2-tiny,car,67.97,3875,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:25:08.491866,660,3,yolov2-tiny,car,70.25,3906,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:25:08.746781,660,3,yolov2-tiny,car,67.81,3844,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:25:08.999503,660,3,yolov2-tiny,car,67.06,3780,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:25:09.268233,660,3,yolov2-tiny,car,66.84,3683,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:25:09.524088,660,3,yolov2-tiny,car,69.09,3810,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:25:09.778872,660,3,yolov2-tiny,car,68.0,3875,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:25:10.033101,660,3,yolov2-tiny,car,68.52,3875,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:25:10.286725,660,3,yolov2-tiny,car,66.4,3906,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:25:10.537668,660,3,yolov2-tiny,car,68.4,3780,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,-0.001,0.0,1.802,0
2024-03-18 17:25:10.785477,660,3,yolov2-tiny,car,69.08,3810,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
2024-03-18 17:25:11.093129,660,3,yolov2-tiny,car,67.75,3937,1,108.73,0.0,0.0,1.0,0.0,-217.253,-224.836,341.963,0.0,0.0,1.802,0
