Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-18 17:23:16.643611,540,3,yolov2-tiny,car,71.4,4860,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:16.868958,540,3,yolov2-tiny,car,71.46,4806,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:17.097676,540,3,yolov2-tiny,car,73.3,4806,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:17.403424,540,3,yolov2-tiny,car,72.99,4770,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:17.689208,540,3,yolov2-tiny,car,71.32,4717,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:17.993623,540,3,yolov2-tiny,car,73.07,4860,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:18.287463,540,3,yolov2-tiny,car,71.58,4806,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:18.585661,540,3,yolov2-tiny,car,72.2,4950,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:18.876723,540,3,yolov2-tiny,car,72.84,4860,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:19.105826,540,3,yolov2-tiny,car,74.25,5096,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:19.336957,540,3,yolov2-tiny,car,70.68,4770,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:19.642724,540,3,yolov2-tiny,car,69.53,4806,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:19.917814,540,3,yolov2-tiny,car,71.65,4806,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:20.130816,540,3,yolov2-tiny,car,71.03,4664,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:20.415322,540,3,yolov2-tiny,car,71.9,4914,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:20.695222,540,3,yolov2-tiny,car,72.2,4806,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:20.921734,540,3,yolov2-tiny,car,71.49,4770,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:21.203792,540,3,yolov2-tiny,car,71.68,4664,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:21.464235,540,3,yolov2-tiny,car,71.07,4860,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:21.757058,540,3,yolov2-tiny,car,72.54,4860,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:22.043527,540,3,yolov2-tiny,car,71.29,4717,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:22.260078,540,3,yolov2-tiny,car,71.78,4770,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:22.551706,540,3,yolov2-tiny,car,72.89,4770,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:22.855681,540,3,yolov2-tiny,car,71.57,4717,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:23.137292,540,3,yolov2-tiny,car,71.73,4806,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:23.423521,540,3,yolov2-tiny,car,70.91,4664,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:23.652919,540,3,yolov2-tiny,car,71.85,4806,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:23.940019,540,3,yolov2-tiny,car,71.67,4860,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:24.169111,540,3,yolov2-tiny,car,73.56,4860,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:24.447974,540,3,yolov2-tiny,car,69.22,4806,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:24.676702,540,3,yolov2-tiny,car,69.18,4752,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:24.975206,540,3,yolov2-tiny,car,71.06,4895,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:25.199742,540,3,yolov2-tiny,car,70.89,4752,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:25.488708,540,3,yolov2-tiny,car,70.37,4806,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:25.797328,540,3,yolov2-tiny,car,69.01,4576,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:26.069934,540,3,yolov2-tiny,car,73.32,4806,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:26.302542,540,3,yolov2-tiny,car,70.46,4664,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:26.594308,540,3,yolov2-tiny,car,68.32,4717,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:26.830437,540,3,yolov2-tiny,car,66.98,4806,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:27.111892,540,3,yolov2-tiny,car,73.03,4806,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:27.337702,540,3,yolov2-tiny,car,69.56,4806,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:27.567811,540,3,yolov2-tiny,car,72.26,4717,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:27.855983,540,3,yolov2-tiny,car,68.55,4950,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:28.094988,540,3,yolov2-tiny,car,70.58,4664,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:28.320741,540,3,yolov2-tiny,car,71.18,4717,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:28.545985,540,3,yolov2-tiny,car,70.87,4914,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:28.774482,540,3,yolov2-tiny,car,70.42,4664,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:29.015842,540,3,yolov2-tiny,car,69.54,4524,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:29.322271,540,3,yolov2-tiny,car,73.47,4664,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:29.612430,540,3,yolov2-tiny,car,71.54,4806,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:29.916982,540,3,yolov2-tiny,car,70.41,4752,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:30.197335,540,3,yolov2-tiny,car,71.88,4664,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:30.426179,540,3,yolov2-tiny,car,70.73,4806,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:30.706728,540,3,yolov2-tiny,car,71.27,4717,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:30.927485,540,3,yolov2-tiny,car,68.52,4752,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:31.151587,540,3,yolov2-tiny,car,68.6,4664,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:31.434010,540,3,yolov2-tiny,car,69.24,4524,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:31.674268,540,3,yolov2-tiny,car,70.71,4752,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:31.939055,540,3,yolov2-tiny,car,70.16,4806,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:32.169697,540,3,yolov2-tiny,car,71.38,4950,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:32.464877,540,3,yolov2-tiny,car,72.11,4806,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:32.706654,540,3,yolov2-tiny,car,73.58,4717,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:32.984730,540,3,yolov2-tiny,car,73.07,4860,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:33.219911,540,3,yolov2-tiny,car,73.9,4664,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:33.508726,540,3,yolov2-tiny,car,73.89,4950,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:33.752779,540,3,yolov2-tiny,car,71.7,4806,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:34.021572,540,3,yolov2-tiny,car,69.74,4806,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:34.246913,540,3,yolov2-tiny,car,68.44,4806,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:34.559827,540,3,yolov2-tiny,car,72.79,4950,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:34.824000,540,3,yolov2-tiny,car,70.86,4806,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:35.052889,540,3,yolov2-tiny,car,70.91,4860,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:35.346423,540,3,yolov2-tiny,car,70.71,4717,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:35.642327,540,3,yolov2-tiny,car,71.57,4664,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:35.864697,540,3,yolov2-tiny,car,73.35,4717,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:36.164346,540,3,yolov2-tiny,car,71.19,4576,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:36.458436,540,3,yolov2-tiny,car,72.68,4806,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:36.696491,540,3,yolov2-tiny,car,70.1,4806,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:36.921009,540,3,yolov2-tiny,car,69.94,4717,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:37.211429,540,3,yolov2-tiny,car,70.59,4717,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:37.444904,540,3,yolov2-tiny,car,67.33,4752,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:37.751647,540,3,yolov2-tiny,car,71.38,4717,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:38.031016,540,3,yolov2-tiny,car,69.82,4806,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:38.272019,540,3,yolov2-tiny,car,70.78,4860,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:38.566494,540,3,yolov2-tiny,car,70.8,5005,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:38.787383,540,3,yolov2-tiny,car,69.95,4806,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:39.004261,540,3,yolov2-tiny,car,68.5,4806,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:39.250431,540,3,yolov2-tiny,car,72.07,4806,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:39.519295,540,3,yolov2-tiny,car,71.95,4806,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:39.754640,540,3,yolov2-tiny,car,70.86,4895,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:40.040510,540,3,yolov2-tiny,car,70.16,4628,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:40.260478,540,3,yolov2-tiny,car,69.54,4664,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:40.489745,540,3,yolov2-tiny,car,69.26,4717,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:40.794778,540,3,yolov2-tiny,car,73.31,4664,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:41.072394,540,3,yolov2-tiny,car,71.52,4806,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:41.317151,540,3,yolov2-tiny,car,71.83,4860,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:41.593736,540,3,yolov2-tiny,car,73.74,4950,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.949,0.003,0.004,1.802,0
2024-03-18 17:23:41.815488,540,3,yolov2-tiny,car,71.58,4664,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.95,0.003,0.004,1.802,0
2024-03-18 17:23:42.038819,540,3,yolov2-tiny,car,71.05,4860,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.95,0.003,0.004,1.802,0
2024-03-18 17:23:42.326832,540,3,yolov2-tiny,car,69.92,4806,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.95,0.003,0.004,1.802,0
2024-03-18 17:23:42.618267,540,3,yolov2-tiny,car,71.39,4950,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.95,0.003,0.004,1.802,0
2024-03-18 17:23:42.837113,540,3,yolov2-tiny,car,72.0,4860,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.95,0.003,0.004,1.802,0
2024-03-18 17:23:43.064337,540,3,yolov2-tiny,car,72.79,4806,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.95,0.003,0.004,1.802,0
2024-03-18 17:23:43.292834,540,3,yolov2-tiny,car,74.17,4806,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.95,0.003,0.004,1.802,0
2024-03-18 17:23:43.585816,540,3,yolov2-tiny,car,69.39,4806,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.95,0.003,0.004,1.802,0
2024-03-18 17:23:43.816270,540,3,yolov2-tiny,car,69.17,4664,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.95,0.003,0.004,1.802,0
2024-03-18 17:23:44.042100,540,3,yolov2-tiny,car,71.76,4950,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.95,0.003,0.004,1.802,0
2024-03-18 17:23:44.288346,540,3,yolov2-tiny,car,70.75,4611,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.95,0.003,0.004,1.802,0
2024-03-18 17:23:44.568429,540,3,yolov2-tiny,car,69.97,4664,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.95,0.003,0.004,1.802,0
2024-03-18 17:23:44.818205,540,3,yolov2-tiny,car,70.35,4717,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.95,0.003,0.004,1.802,0
2024-03-18 17:23:45.102557,540,3,yolov2-tiny,car,69.84,4664,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.95,0.003,0.004,1.802,0
2024-03-18 17:23:45.327246,540,3,yolov2-tiny,car,71.18,4752,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.95,0.003,0.004,1.802,0
2024-03-18 17:23:45.622188,540,3,yolov2-tiny,car,73.03,4806,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.95,0.003,0.004,1.802,0
2024-03-18 17:23:45.901684,540,3,yolov2-tiny,car,71.43,4752,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.95,0.003,0.004,1.802,0
2024-03-18 17:23:46.128144,540,3,yolov2-tiny,car,71.49,4806,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.95,0.003,0.004,1.802,0
2024-03-18 17:23:46.423892,540,3,yolov2-tiny,car,69.06,4664,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.95,0.003,0.004,1.802,0
2024-03-18 17:23:46.713145,540,3,yolov2-tiny,car,70.68,4806,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.95,0.003,0.004,1.802,0
2024-03-18 17:23:46.941389,540,3,yolov2-tiny,car,70.28,4806,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.95,0.003,0.004,1.802,0
2024-03-18 17:23:47.231093,540,3,yolov2-tiny,car,70.34,4895,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.95,0.003,0.004,1.802,0
2024-03-18 17:23:47.510121,540,3,yolov2-tiny,car,69.58,4806,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.95,0.003,0.004,1.802,0
2024-03-18 17:23:47.736132,540,3,yolov2-tiny,car,71.14,4860,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.95,0.003,0.004,1.802,0
2024-03-18 17:23:48.022058,540,3,yolov2-tiny,car,69.65,4664,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.95,0.003,0.004,1.802,0
2024-03-18 17:23:48.241947,540,3,yolov2-tiny,car,72.0,4770,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.95,0.003,0.004,1.802,0
2024-03-18 17:23:48.478881,540,3,yolov2-tiny,car,72.13,4664,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.95,0.003,0.004,1.802,0
2024-03-18 17:23:48.704777,540,3,yolov2-tiny,car,70.61,4806,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.95,0.003,0.004,1.802,0
2024-03-18 17:23:48.929980,540,3,yolov2-tiny,car,73.3,4806,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.95,0.003,0.004,1.802,0
2024-03-18 17:23:49.149873,540,3,yolov2-tiny,car,69.89,4860,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.95,0.003,0.004,1.802,0
2024-03-18 17:23:49.372377,540,3,yolov2-tiny,car,70.93,4752,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.95,0.003,0.004,1.802,0
2024-03-18 17:23:49.596366,540,3,yolov2-tiny,car,70.03,4717,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.95,0.003,0.004,1.802,0
2024-03-18 17:23:49.815482,540,3,yolov2-tiny,car,72.51,4806,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.95,0.003,0.004,1.802,0
2024-03-18 17:23:50.044764,540,3,yolov2-tiny,car,69.33,4717,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.95,0.003,0.004,1.802,0
2024-03-18 17:23:50.322102,540,3,yolov2-tiny,car,68.66,4914,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.95,0.003,0.004,1.802,0
2024-03-18 17:23:50.537944,540,3,yolov2-tiny,car,72.27,4895,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.95,0.003,0.004,1.802,0
2024-03-18 17:23:50.807986,540,3,yolov2-tiny,car,70.26,4806,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.95,0.003,0.004,1.802,0
2024-03-18 17:23:51.015572,540,3,yolov2-tiny,car,69.9,4752,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.95,0.003,0.004,1.802,0
2024-03-18 17:23:51.226176,540,3,yolov2-tiny,car,70.34,4806,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.95,0.003,0.004,1.802,0
2024-03-18 17:23:51.433610,540,3,yolov2-tiny,car,70.43,4895,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.95,0.003,0.004,1.802,0
2024-03-18 17:23:51.644721,540,3,yolov2-tiny,car,67.96,4752,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.95,0.003,0.004,1.802,0
2024-03-18 17:23:51.858741,540,3,yolov2-tiny,car,69.11,4950,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.95,0.003,0.004,1.802,0
2024-03-18 17:23:52.138420,540,3,yolov2-tiny,car,70.06,4950,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.95,0.003,0.004,1.802,0
2024-03-18 17:23:52.409308,540,3,yolov2-tiny,car,72.01,5005,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.95,0.003,0.004,1.802,0
2024-03-18 17:23:52.618857,540,3,yolov2-tiny,car,71.12,4950,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.95,0.003,0.004,1.802,0
2024-03-18 17:23:52.833515,540,3,yolov2-tiny,car,69.77,4860,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.95,0.003,0.004,1.802,0
2024-03-18 17:23:53.114617,540,3,yolov2-tiny,car,69.25,4806,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.95,0.003,0.004,1.802,0
2024-03-18 17:23:53.321287,540,3,yolov2-tiny,car,70.62,4860,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.95,0.003,0.004,1.802,0
2024-03-18 17:23:53.533014,540,3,yolov2-tiny,car,66.4,4860,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.95,0.003,0.004,1.802,0
2024-03-18 17:23:53.831430,540,3,yolov2-tiny,car,72.97,4717,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.95,0.003,0.004,1.802,0
2024-03-18 17:23:54.120171,540,3,yolov2-tiny,car,71.47,4950,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.95,0.003,0.004,1.802,0
2024-03-18 17:23:54.421566,540,3,yolov2-tiny,car,69.39,4717,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.95,0.003,0.004,1.802,0
2024-03-18 17:23:54.734059,540,3,yolov2-tiny,car,72.29,5096,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.95,0.003,0.004,1.802,0
2024-03-18 17:23:55.006188,540,3,yolov2-tiny,car,69.6,4860,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.95,0.003,0.004,1.802,0
2024-03-18 17:23:55.249501,540,3,yolov2-tiny,car,70.62,4950,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.95,0.003,0.004,1.802,0
2024-03-18 17:23:55.530656,540,3,yolov2-tiny,car,70.52,4860,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.95,0.003,0.004,1.802,0
2024-03-18 17:23:55.824417,540,3,yolov2-tiny,car,69.22,4664,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.95,0.003,0.004,1.802,0
2024-03-18 17:23:56.111725,540,3,yolov2-tiny,car,69.92,4806,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.95,0.003,0.004,1.802,0
2024-03-18 17:23:56.339676,540,3,yolov2-tiny,car,68.68,4860,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.95,0.003,0.004,1.802,0
2024-03-18 17:23:56.628479,540,3,yolov2-tiny,car,67.47,4717,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.95,0.003,0.004,1.802,0
2024-03-18 17:23:56.865551,540,3,yolov2-tiny,car,70.45,4823,1,19.72,0.0,0.0,1.0,0.0,-237.626,-138.195,341.95,0.003,0.004,1.802,0
